ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002701.SZ,20260205,5.76,0.9649,1.4521,,18.6514,13.3356,1.5069,1.0784,0.6968,2.0833,2.0833,255976.0469,255740.5761,169934.7795,1474422.0301,1473065.7183,0
002701.SZ,20260204,5.74,0.9212,1.3863,0.76,18.5867,13.2893,1.5017,1.0746,0.6943,2.0906,2.0906,255976.0469,255740.5761,169934.7795,1469302.5092,1467950.9068,0
002701.SZ,20260203,5.67,1.1286,1.6985,0.93,18.36,13.1273,1.4834,1.0615,0.6859,2.1164,2.1164,255976.0469,255740.5761,169934.7795,1451384.1859,1450049.0665,0
002701.SZ,20260202,5.63,1.9158,2.8831,1.69,18.2305,13.0347,1.4729,1.054,0.681,2.1314,2.1314,255976.0469,255740.5761,169934.7795,1441145.144,1439819.4434,0
002701.SZ,20260130,5.86,1.1088,1.6687,0.97,18.9752,13.5672,1.5331,1.0971,0.7088,2.0478,2.0478,255976.0469,255740.5761,169934.7795,1500019.6348,1498639.7759,0
002701.SZ,20260129,5.86,0.9955,1.4981,,18.9752,13.5672,1.5331,1.0971,0.7088,2.0478,2.0478,255976.0469,255740.5761,169934.7795,1500019.6348,1498639.7759,0
002701.SZ,20260128,5.82,0.9,1.3544,0.68,18.8457,13.4745,1.5226,1.0896,0.704,2.0619,2.0619,255976.0469,255740.5761,169934.7795,1489780.593,1488410.1529,0
002701.SZ,20260127,5.83,1.1653,1.7536,,18.8781,13.4977,1.5252,1.0915,0.7052,2.0583,2.0583,255976.0469,255740.5761,169934.7795,1492340.3534,1490967.5587,0
002701.SZ,20260126,5.92,1.4823,2.2307,,19.1695,13.7061,1.5488,1.1083,0.7161,2.027,2.027,255976.0469,255740.5761,169934.7795,1515378.1976,1513984.2105,0
002701.SZ,20260123,5.96,1.1686,1.7586,0.73,19.299,13.7987,1.5592,1.1158,0.7209,2.0134,2.0134,255976.0469,255740.5761,169934.7795,1525617.2395,1524213.8336,0
002701.SZ,20260122,5.95,1.0809,1.6266,0.66,19.2667,13.7755,1.5566,1.1139,0.7197,2.0168,2.0168,255976.0469,255740.5761,169934.7795,1523057.4791,1521656.4278,0
002701.SZ,20260121,5.95,1.7013,2.5604,,19.2667,13.7755,1.5566,1.1139,0.7197,2.0168,2.0168,255976.0469,255740.5761,169934.7795,1523057.4791,1521656.4278,0
002701.SZ,20260120,6.07,2.6816,4.0357,,19.6552,14.0533,1.588,1.1364,0.7343,1.9769,1.9769,255976.0469,255740.5761,169934.7795,1553774.6047,1552345.2969,0
002701.SZ,20260119,5.85,1.0201,1.5352,0.57,18.9428,13.544,1.5304,1.0952,0.7076,2.0513,2.0513,255976.0469,255740.5761,169934.7795,1497459.8744,1496082.3702,0
002701.SZ,20260116,5.77,1.4926,2.2463,0.7,18.6838,13.3588,1.5095,1.0802,0.698,2.0797,2.0797,255976.0469,255740.5761,169934.7795,1476981.7906,1475623.1241,0
002701.SZ,20260115,5.88,1.3387,2.0147,,19.04,13.6135,1.5383,1.1008,0.7113,2.0408,2.0408,255976.0469,255740.5761,169934.7795,1505139.1558,1503754.5875,0
002701.SZ,20260114,5.9,1.8449,2.7765,0.83,19.1048,13.6598,1.5435,1.1046,0.7137,2.0339,2.0339,255976.0469,255740.5761,169934.7795,1510258.6767,1508869.399,0
002701.SZ,20260113,5.94,1.7516,2.6361,,19.2343,13.7524,1.554,1.1121,0.7185,2.0202,2.0202,255976.0469,255740.5761,169934.7795,1520497.7186,1519099.022,0
002701.SZ,20260112,6.05,2.5441,3.8287,1.24,19.5905,14.007,1.5828,1.1326,0.7318,1.9835,1.9835,255976.0469,255740.5761,169934.7795,1548655.0837,1547230.4854,0
002701.SZ,20260109,6.04,3.2482,4.8884,1.92,19.5581,13.9839,1.5802,1.1308,0.7306,1.9868,1.9868,255976.0469,255740.5761,169934.7795,1546095.3233,1544673.0796,0
002701.SZ,20260108,5.86,1.8248,2.7462,,18.9752,13.5672,1.5331,1.0971,0.7088,2.0478,2.0478,255976.0469,255740.5761,169934.7795,1500019.6348,1498639.7759,0
002701.SZ,20260107,5.96,1.7788,2.677,1.04,19.299,13.7987,1.5592,1.1158,0.7209,2.0134,2.0134,255976.0469,255740.5761,169934.7795,1525617.2395,1524213.8336,0
002701.SZ,20260106,5.94,1.7267,2.5986,1.08,19.2343,13.7524,1.554,1.1121,0.7185,2.0202,2.0202,255976.0469,255740.5761,169934.7795,1520497.7186,1519099.022,0
002701.SZ,20260105,5.93,1.6834,2.5334,1.04,19.2019,13.7292,1.5514,1.1102,0.7173,2.0236,2.0236,255976.0469,255740.5761,169934.7795,1517937.9581,1516541.6163,0
