ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002701.SZ,20221230,5.05,1.9867,2.9999,5.93,14.3572,20.83,1.5725,0.9359,0.8813,0.7442,2.6931,257326.0436,257086.9027,170258.6113,1299496.5202,1298288.8586,0.0
002701.SZ,20221229,4.78,0.2699,0.4075,0.7,13.5896,19.7163,1.4884,0.8859,0.8342,0.7862,2.8452,257326.0436,257086.9027,170258.6113,1230018.4884,1228875.3949,0.0
002701.SZ,20221228,4.76,0.2467,0.3725,0.64,13.5327,19.6339,1.4822,0.8822,0.8307,0.7895,2.8571,257326.0436,257086.9027,170258.6113,1224871.9675,1223733.6569,0.0
002701.SZ,20221227,4.8,0.3847,0.5808,0.97,13.6465,19.7988,1.4947,0.8896,0.8377,0.7829,2.8333,257326.0436,257086.9027,170258.6113,1235165.0093,1234017.133,0.0
002701.SZ,20221226,4.85,0.5125,0.7738,1.3,13.7886,20.0051,1.5102,0.8988,0.8464,0.7749,2.8041,257326.0436,257086.9027,170258.6113,1248031.3115,1246871.4781,0.0
002701.SZ,20221223,4.87,0.2628,0.3968,0.6,13.8455,20.0876,1.5164,0.9025,0.8499,0.7717,2.7926,257326.0436,257086.9027,170258.6113,1253177.8323,1252013.2161,0.0
002701.SZ,20221222,4.86,0.5159,0.7789,1.08,13.817,20.0463,1.5133,0.9007,0.8482,0.7733,2.7984,257326.0436,257086.9027,170258.6113,1250604.5719,1249442.3471,0.0
002701.SZ,20221221,4.87,0.2582,0.3899,0.52,13.8455,20.0876,1.5164,0.9025,0.8499,0.7717,2.7926,257326.0436,257086.9027,170258.6113,1253177.8323,1252013.2161,0.0
002701.SZ,20221220,4.9,0.4331,0.654,0.89,13.9308,20.2113,1.5258,0.9081,0.8551,0.7669,2.7755,257326.0436,257086.9027,170258.6113,1260897.6136,1259725.8232,0.0
002701.SZ,20221219,4.93,0.5061,0.7642,1.11,14.0161,20.3351,1.5351,0.9137,0.8604,0.7623,2.7586,257326.0436,257086.9027,170258.6113,1268617.3949,1267438.4303,0.0
