ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601678.SH,20260210,5.42,3.9075,4.8777,0.97,50.8465,50.1419,0.9754,1.0899,0.8072,0.9032,0.7211,205683.6276,204333.6276,163689.4394,1114805.2616,1107488.2616,0
601678.SH,20260209,5.4,3.6626,4.572,0.74,50.6589,49.9569,0.9718,1.0859,0.8042,0.9066,0.7237,205683.6276,204333.6276,163689.4394,1110691.589,1103401.589,0
601678.SH,20260206,5.27,4.1239,5.1479,0.69,49.4393,48.7542,0.9484,1.0598,0.7849,0.9289,0.7416,205683.6276,204333.6276,163689.4394,1083952.7175,1076838.2175,0
601678.SH,20260205,5.17,3.2882,4.1047,,48.5012,47.8291,0.9304,1.0397,0.77,0.9469,0.7559,205683.6276,204333.6276,163689.4394,1063384.3547,1056404.8547,0
601678.SH,20260204,5.3,3.7492,4.6801,0.48,49.7207,49.0317,0.9538,1.0658,0.7893,0.9237,0.7374,205683.6276,204333.6276,163689.4394,1090123.2263,1082968.2263,0
601678.SH,20260203,5.27,5.2967,6.6119,0.65,49.4393,48.7542,0.9484,1.0598,0.7849,0.9289,0.7416,205683.6276,204333.6276,163689.4394,1083952.7175,1076838.2175,0
601678.SH,20260202,5.09,8.2786,10.3342,0.96,47.7507,47.089,0.916,1.0236,0.7581,0.9618,0.7678,205683.6276,204333.6276,163689.4394,1046929.6645,1040058.1645,0
601678.SH,20260130,5.58,9.1545,11.4276,1.14,52.3475,51.6221,1.0042,1.1221,0.831,0.8773,0.7004,205683.6276,204333.6276,163689.4394,1147714.642,1140181.642,0
601678.SH,20260129,5.71,9.0787,11.333,,53.567,52.8248,1.0276,1.1483,0.8504,0.8573,0.6844,205683.6276,204333.6276,163689.4394,1174453.5136,1166745.0136,0
601678.SH,20260128,5.55,7.5028,9.3657,0.97,52.066,51.3446,0.9988,1.1161,0.8266,0.8821,0.7042,205683.6276,204333.6276,163689.4394,1141544.1332,1134051.6332,0
601678.SH,20260127,5.35,6.7734,8.4552,,50.1898,49.4943,0.9628,1.0759,0.7968,0.915,0.7305,205683.6276,204333.6276,163689.4394,1100407.4077,1093184.9077,0
601678.SH,20260126,5.44,10.6992,13.3558,,51.0341,50.3269,0.979,1.094,0.8102,0.8999,0.7184,205683.6276,204333.6276,163689.4394,1118918.9341,1111574.9341,0
601678.SH,20260123,5.23,6.1612,7.691,1.13,49.064,48.3841,0.9412,1.0517,0.7789,0.936,0.936,205683.6276,204333.6276,163689.4394,1075725.3723,1068664.8723,0
601678.SH,20260122,5.1,6.562,8.1914,1.43,47.8445,47.1815,0.9178,1.0256,0.7596,0.9599,0.9599,205683.6276,204333.6276,163689.4394,1048986.5008,1042101.5008,0
601678.SH,20260121,5.02,8.5663,10.6934,,47.094,46.4414,0.9034,1.0095,0.7476,0.9752,0.9752,205683.6276,204333.6276,163689.4394,1032531.8106,1025754.8106,0
601678.SH,20260120,5.01,6.1652,7.696,,47.0002,46.3489,0.9016,1.0075,0.7462,0.9771,0.9771,205683.6276,204333.6276,163689.4394,1030474.9743,1023711.4743,0
601678.SH,20260119,4.8,4.1774,5.2147,1.65,45.0301,44.4061,0.8638,0.9653,0.7149,1.0199,1.0199,205683.6276,204333.6276,163689.4394,987281.4125,980801.4125,0
601678.SH,20260116,4.62,1.8879,2.3567,0.71,43.3415,42.7409,0.8314,0.9291,0.6881,1.0596,1.0596,205683.6276,204333.6276,163689.4394,950258.3595,944021.3595,0
601678.SH,20260115,4.66,2.2277,2.7809,,43.7167,43.1109,0.8386,0.9371,0.694,1.0505,1.0505,205683.6276,204333.6276,163689.4394,958485.7046,952194.7046,0
601678.SH,20260114,4.65,3.1033,3.8739,0.97,43.6229,43.0184,0.8368,0.9351,0.6925,1.0528,1.0528,205683.6276,204333.6276,163689.4394,956428.8683,950151.3683,0
601678.SH,20260113,4.64,2.5958,3.2403,,43.5291,42.9259,0.835,0.9331,0.691,1.0551,1.0551,205683.6276,204333.6276,163689.4394,954372.0321,948108.0321,0
601678.SH,20260112,4.65,2.8675,3.5795,0.78,43.6229,43.0184,0.8368,0.9351,0.6925,1.0528,1.0528,205683.6276,204333.6276,163689.4394,956428.8683,950151.3683,0
601678.SH,20260109,4.61,2.5798,3.2203,0.76,43.2476,42.6484,0.8296,0.9271,0.6866,1.0619,1.0619,205683.6276,204333.6276,163689.4394,948201.5232,941978.0232,0
601678.SH,20260108,4.67,2.7609,3.4464,,43.8105,43.2034,0.8404,0.9391,0.6955,1.0483,1.0483,205683.6276,204333.6276,163689.4394,960542.5409,954238.0409,0
601678.SH,20260107,4.7,5.2663,6.5739,2.15,44.092,43.481,0.8458,0.9452,0.7,1.0416,1.0416,205683.6276,204333.6276,163689.4394,966713.0497,960368.0497,0
601678.SH,20260106,4.75,5.7819,7.2175,3.82,44.561,43.9435,0.8548,0.9552,0.7074,1.0306,1.0306,205683.6276,204333.6276,163689.4394,976997.2311,970584.7311,1
601678.SH,20260105,4.32,1.8973,2.3684,1.46,40.5271,39.9655,0.7774,0.8687,0.6434,1.1332,1.1332,205683.6276,204333.6276,163689.4394,888553.2712,882721.2712,0
