ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601678.SH,20231229,4.21,0.685,0.7865,1.02,7.3525,19.5071,0.7646,0.9744,1.1484,3.5477,3.0317,205803.6276,205803.6276,179262.8566,866433.2722,866433.2722,0.0
601678.SH,20231228,4.22,1.4231,1.6338,2.82,7.3699,19.5534,0.7665,0.9767,1.1512,3.5392,3.0245,205803.6276,205803.6276,179262.8566,868491.3085,868491.3085,
601678.SH,20231227,4.05,0.4182,0.4801,0.82,7.073,18.7657,0.7356,0.9374,1.1048,3.6878,3.1514,205803.6276,205803.6276,179262.8566,833504.6918,833504.6918,0.0
601678.SH,20231226,4.05,0.5032,0.5777,1.0,7.073,18.7657,0.7356,0.9374,1.1048,3.6878,3.1514,205803.6276,205803.6276,179262.8566,833504.6918,833504.6918,
601678.SH,20231225,4.06,0.422,0.4844,0.76,7.0905,18.8121,0.7374,0.9397,1.1075,3.6787,3.1437,205803.6276,205803.6276,179262.8566,835562.7281,835562.7281,
601678.SH,20231222,4.09,0.5915,0.679,1.16,7.1429,18.9511,0.7429,0.9466,1.1157,3.6517,3.1206,205803.6276,205803.6276,179262.8566,841736.8369,841736.8369,
601678.SH,20231221,4.06,0.585,0.6716,1.27,7.0905,18.8121,0.7374,0.9397,1.1075,3.6787,3.1437,205803.6276,205803.6276,179262.8566,835562.7281,835562.7281,
601678.SH,20231220,4.04,0.4341,0.4984,0.96,7.0556,18.7194,0.7338,0.935,1.1021,3.6969,3.1592,205803.6276,205803.6276,179262.8566,831446.6555,831446.6555,
601678.SH,20231219,4.08,0.4775,0.5482,1.08,7.1254,18.9047,0.741,0.9443,1.113,3.6607,3.1283,205803.6276,205803.6276,179262.8566,839678.8006,839678.8006,0.0
601678.SH,20231218,4.11,0.6904,0.7927,1.43,7.1778,19.0437,0.7465,0.9512,1.1211,3.634,3.1054,205803.6276,205803.6276,179262.8566,845852.9094,845852.9094,0.0
601678.SH,20231215,4.19,0.3665,0.4208,0.72,7.3175,19.4144,0.761,0.9698,1.143,3.5646,3.0461,205803.6276,205803.6276,179262.8566,862317.1996,862317.1996,0.0
601678.SH,20231214,4.21,0.3372,0.3871,0.65,7.3525,19.5071,0.7646,0.9744,1.1484,3.5477,3.0317,205803.6276,205803.6276,179262.8566,866433.2722,866433.2722,0.0
601678.SH,20231213,4.22,0.3856,0.4427,0.72,7.3699,19.5534,0.7665,0.9767,1.1512,3.5392,3.0245,205803.6276,205803.6276,179262.8566,868491.3085,868491.3085,0.0
601678.SH,20231212,4.24,0.4392,0.5042,0.82,7.4048,19.6461,0.7701,0.9813,1.1566,3.5226,3.0102,205803.6276,205803.6276,179262.8566,872607.381,872607.381,0.0
601678.SH,20231211,4.22,0.8833,1.0141,1.96,7.3699,19.5534,0.7665,0.9767,1.1512,3.5392,3.0245,205803.6276,205803.6276,179262.8566,868491.3085,868491.3085,0.0
601678.SH,20231208,4.21,0.4893,0.5617,1.03,7.3525,19.5071,0.7646,0.9744,1.1484,3.5477,3.0317,205803.6276,205803.6276,179262.8566,866433.2722,866433.2722,0.0
601678.SH,20231207,4.25,0.3835,0.4402,0.79,7.4223,19.6924,0.7719,0.9836,1.1593,3.5143,3.0031,205803.6276,205803.6276,179262.8566,874665.4173,874665.4173,0.0
601678.SH,20231206,4.27,0.4717,0.5415,1.02,7.4572,19.7851,0.7755,0.9883,1.1648,3.4978,2.9891,205803.6276,205803.6276,179262.8566,878781.4899,878781.4899,0.0
601678.SH,20231205,4.21,0.4661,0.5351,0.97,7.3525,19.5071,0.7646,0.9744,1.1484,3.5477,3.0317,205803.6276,205803.6276,179262.8566,866433.2722,866433.2722,0.0
601678.SH,20231204,4.27,0.4417,0.5071,0.84,7.4572,19.7851,0.7755,0.9883,1.1648,3.4978,2.9891,205803.6276,205803.6276,179262.8566,878781.4899,878781.4899,0.0
601678.SH,20231201,4.29,0.6066,0.6964,1.26,7.4922,19.8778,0.7792,0.9929,1.1702,3.4815,2.9751,205803.6276,205803.6276,179262.8566,882897.5624,882897.5624,0.0
601678.SH,20231130,4.29,0.4501,0.5167,0.89,7.4922,19.8778,0.7792,0.9929,1.1702,3.4815,2.9751,205803.6276,205803.6276,179262.8566,882897.5624,882897.5624,0.0
601678.SH,20231129,4.33,0.3534,0.4057,0.63,7.562,20.0631,0.7864,1.0022,1.1812,3.4493,2.9476,205803.6276,205803.6276,179262.8566,891129.7075,891129.7075,0.0
601678.SH,20231128,4.38,0.5402,0.6201,0.94,7.6493,20.2948,0.7955,1.0137,1.1948,3.41,2.914,205803.6276,205803.6276,179262.8566,901419.8889,901419.8889,0.0
601678.SH,20231127,4.35,0.6757,0.7758,1.19,7.597,20.1558,0.7901,1.0068,1.1866,3.4335,2.9341,205803.6276,205803.6276,179262.8566,895245.7801,895245.7801,0.0
601678.SH,20231124,4.4,0.3945,0.4529,0.66,7.6843,20.3875,0.7992,1.0184,1.2003,3.3945,2.9007,205803.6276,205803.6276,179262.8566,905535.9614,905535.9614,0.0
601678.SH,20231123,4.42,0.5653,0.649,1.01,7.7192,20.4801,0.8028,1.023,1.2057,3.3791,2.8876,205803.6276,205803.6276,179262.8566,909652.034,909652.034,0.0
601678.SH,20231122,4.37,0.6279,0.7209,1.14,7.6319,20.2485,0.7937,1.0114,1.1921,3.4178,2.9207,205803.6276,205803.6276,179262.8566,899361.8526,899361.8526,0.0
601678.SH,20231121,4.4,0.607,0.6969,1.11,7.6843,20.3875,0.7992,1.0184,1.2003,3.3945,2.9007,205803.6276,205803.6276,179262.8566,905535.9614,905535.9614,0.0
601678.SH,20231120,4.42,0.6418,0.7368,1.12,7.7192,20.4801,0.8028,1.023,1.2057,3.3791,2.8876,205803.6276,205803.6276,179262.8566,909652.034,909652.034,0.0
601678.SH,20231117,4.39,0.5369,0.6164,0.86,7.6668,20.3411,0.7973,1.016,1.1975,3.4022,2.9074,205803.6276,205803.6276,179262.8566,903477.9252,903477.9252,0.0
601678.SH,20231116,4.36,0.3888,0.4463,0.61,7.6144,20.2021,0.7919,1.0091,1.1893,3.4256,2.9274,205803.6276,205803.6276,179262.8566,897303.8163,897303.8163,0.0
601678.SH,20231115,4.39,0.5682,0.6523,0.88,7.6668,20.3411,0.7973,1.016,1.1975,3.4022,2.9074,205803.6276,205803.6276,179262.8566,903477.9252,903477.9252,0.0
601678.SH,20231114,4.36,0.5874,0.6743,0.87,7.6144,20.2021,0.7919,1.0091,1.1893,3.4256,2.9274,205803.6276,205803.6276,179262.8566,897303.8163,897303.8163,0.0
601678.SH,20231113,4.41,0.7928,0.9102,1.21,7.7017,20.4338,0.801,1.0207,1.203,3.3868,2.8942,205803.6276,205803.6276,179262.8566,907593.9977,907593.9977,0.0
601678.SH,20231110,4.44,0.7888,0.9056,1.29,7.7541,20.5728,0.8064,1.0276,1.2112,3.3639,2.8746,205803.6276,205803.6276,179262.8566,913768.1065,913768.1065,0.0
601678.SH,20231109,4.36,0.4297,0.4933,0.7,7.6144,20.2021,0.7919,1.0091,1.1893,3.4256,2.9274,205803.6276,205803.6276,179262.8566,897303.8163,897303.8163,0.0
601678.SH,20231108,4.36,0.6387,0.7332,1.14,7.6144,20.2021,0.7919,1.0091,1.1893,3.4256,2.9274,205803.6276,205803.6276,179262.8566,897303.8163,897303.8163,0.0
601678.SH,20231107,4.43,0.7308,0.839,1.36,7.7367,20.5265,0.8046,1.0253,1.2084,3.3715,2.8811,205803.6276,205803.6276,179262.8566,911710.0703,911710.0703,0.0
601678.SH,20231106,4.46,0.6754,0.7754,1.32,7.7891,20.6655,0.8101,1.0323,1.2166,3.3488,2.8617,205803.6276,205803.6276,179262.8566,917884.1791,917884.1791,0.0
601678.SH,20231103,4.45,0.5884,0.6755,1.21,7.7716,20.6191,0.8082,1.0299,1.2139,3.3563,2.8682,205803.6276,205803.6276,179262.8566,915826.1428,915826.1428,0.0
601678.SH,20231102,4.49,0.4214,0.4837,0.87,7.8414,20.8045,0.8155,1.0392,1.2248,3.3264,2.8426,205803.6276,205803.6276,179262.8566,924058.2879,924058.2879,0.0
601678.SH,20231101,4.54,0.3857,0.4428,0.78,7.9288,21.0362,0.8246,1.0508,1.2384,3.2898,2.8113,205803.6276,205803.6276,179262.8566,934348.4693,934348.4693,0.0
601678.SH,20231031,4.52,0.6136,0.7045,1.3,7.8938,20.9435,0.821,1.0461,1.233,3.3043,2.8237,205803.6276,205803.6276,179262.8566,930232.3968,930232.3968,0.0
601678.SH,20231030,4.49,0.5489,0.6302,1.08,7.8414,20.8045,0.8155,1.0392,1.2248,3.3264,2.8426,205803.6276,205803.6276,179262.8566,924058.2879,924058.2879,0.0
601678.SH,20231027,4.42,0.4665,0.5562,0.93,7.7192,14.2113,0.8127,1.023,1.1695,3.3791,2.8876,205803.6276,205803.6276,172604.5566,909652.034,909652.034,0.0
601678.SH,20231026,4.32,0.4003,0.4773,0.79,7.5446,13.8898,0.7943,0.9998,1.143,3.4573,2.9545,205803.6276,205803.6276,172604.5566,889071.6712,889071.6712,0.0
601678.SH,20231025,4.31,0.4288,0.5113,0.81,7.5271,13.8577,0.7925,0.9975,1.1404,3.4653,2.9613,205803.6276,205803.6276,172604.5566,887013.635,887013.635,0.0
601678.SH,20231024,4.22,0.5246,0.6255,1.08,7.3699,13.5683,0.7759,0.9767,1.1166,3.5392,3.0245,205803.6276,205803.6276,172604.5566,868491.3085,868491.3085,0.0
601678.SH,20231023,4.15,0.7217,0.8605,1.66,7.2477,13.3432,0.763,0.9605,1.0981,3.5989,3.0755,205803.6276,205803.6276,172604.5566,854085.0545,854085.0545,0.0
601678.SH,20231020,4.31,0.42,0.5008,0.99,7.5271,13.8577,0.7925,0.9975,1.1404,3.4653,2.9613,205803.6276,205803.6276,172604.5566,887013.635,887013.635,0.0
601678.SH,20231019,4.31,0.4528,0.5399,1.0,7.5271,13.8577,0.7925,0.9975,1.1404,3.4653,2.9613,205803.6276,205803.6276,172604.5566,887013.635,887013.635,0.0
601678.SH,20231018,4.37,0.5347,0.6375,1.16,7.6319,14.0506,0.8035,1.0114,1.1563,3.4178,2.9207,205803.6276,205803.6276,172604.5566,899361.8526,899361.8526,0.0
601678.SH,20231017,4.48,0.3044,0.3629,0.65,7.824,14.4042,0.8237,1.0369,1.1854,3.3338,2.8489,205803.6276,205803.6276,172604.5566,922000.2516,922000.2516,0.0
