ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002291.SZ,20241231,6.66,6.73,6.3,6.31,6.65,-0.34,-5.1128,824952.0,534480.847
002291.SZ,20241230,6.9,6.91,6.64,6.65,6.97,-0.32,-4.5911,894175.63,600699.655
002291.SZ,20241227,7.0,7.21,6.89,6.97,7.16,-0.19,-2.6536,960390.41,677432.479
002291.SZ,20241226,7.14,7.5,7.13,7.16,6.88,0.28,4.0698,1396899.65,1015126.037
002291.SZ,20241225,7.28,7.29,6.77,6.88,7.34,-0.46,-6.267,1238696.74,860505.019
002291.SZ,20241224,7.61,7.72,7.16,7.34,7.82,-0.48,-6.1381,1611312.27,1184797.518
002291.SZ,20241223,8.13,8.26,7.82,7.82,8.69,-0.87,-10.0115,1603112.0,1271362.478
002291.SZ,20241220,8.74,9.05,8.69,8.69,9.66,-0.97,-10.0414,1830611.42,1603069.114
002291.SZ,20241219,10.3,10.69,9.66,9.66,10.73,-1.07,-9.972,3028948.64,3022890.919
002291.SZ,20241218,9.38,10.73,9.21,10.73,9.75,0.98,10.0513,2860654.11,2938066.373
002291.SZ,20241217,9.84,10.12,8.56,9.75,9.2,0.55,5.9783,3725363.72,3545722.508
002291.SZ,20241216,9.18,9.2,8.81,9.2,8.36,0.84,10.0478,961853.43,879039.579
002291.SZ,20241213,7.5,8.36,7.44,8.36,7.6,0.76,10.0,1275542.19,1034284.126
002291.SZ,20241212,7.65,7.76,7.38,7.6,7.66,-0.06,-0.7833,1022070.49,772203.499
002291.SZ,20241211,7.37,7.79,7.32,7.66,7.45,0.21,2.8188,1252030.68,945642.02
002291.SZ,20241210,7.36,7.8,7.16,7.45,7.14,0.31,4.3417,1199330.05,889967.083
002291.SZ,20241209,7.21,7.37,7.02,7.14,7.21,-0.07,-0.9709,625101.0,447371.33
002291.SZ,20241206,6.93,7.35,6.9,7.21,6.93,0.28,4.0404,1111077.49,797838.677
002291.SZ,20241205,6.75,6.95,6.7,6.93,6.74,0.19,2.819,543477.02,374032.827
002291.SZ,20241204,7.01,7.02,6.68,6.74,7.02,-0.28,-3.9886,623030.5,424088.895
002291.SZ,20241203,7.12,7.2,6.9,7.02,7.14,-0.12,-1.6807,677818.04,475822.774
002291.SZ,20241202,7.08,7.28,7.08,7.14,7.25,-0.11,-1.5172,1015806.22,727111.41
002291.SZ,20241129,6.72,7.49,6.72,7.25,6.81,0.44,6.4611,1436923.05,1030312.936
002291.SZ,20241128,6.93,7.18,6.76,6.81,6.92,-0.11,-1.5896,958242.0,665433.522
002291.SZ,20241127,6.52,6.97,6.3,6.92,6.7,0.22,3.2836,950087.82,630393.105
002291.SZ,20241126,6.99,6.99,6.65,6.7,6.9,-0.2,-2.8986,926231.36,625254.904
002291.SZ,20241125,6.67,6.98,6.46,6.9,6.54,0.36,5.5046,1476805.01,995382.108
002291.SZ,20241122,6.26,6.88,6.18,6.54,6.25,0.29,4.64,1451879.32,972937.323
002291.SZ,20241121,6.33,6.4,6.18,6.25,6.33,-0.08,-1.2638,523769.7,329173.927
002291.SZ,20241120,6.04,6.36,6.0,6.33,6.06,0.27,4.4554,726259.88,452247.176
002291.SZ,20241119,5.96,6.08,5.73,6.06,6.04,0.02,0.3311,723407.38,426725.637
002291.SZ,20241118,6.67,6.75,6.01,6.04,6.67,-0.63,-9.4453,1032554.75,639056.027
002291.SZ,20241115,6.44,7.18,6.3,6.67,6.68,-0.01,-0.1497,1332315.99,899448.016
002291.SZ,20241114,7.59,7.59,6.64,6.68,6.9,-0.22,-3.1884,2164048.32,1530960.229
002291.SZ,20241113,6.64,6.9,6.64,6.9,6.27,0.63,10.0478,366883.71,251335.65
002291.SZ,20241112,6.56,6.6,6.2,6.27,6.54,-0.27,-4.1284,594371.14,380395.661
002291.SZ,20241111,6.33,6.56,6.33,6.54,6.33,0.21,3.3175,737426.77,476228.335
002291.SZ,20241108,6.76,6.76,6.29,6.33,6.46,-0.13,-2.0124,1416046.96,920987.325
002291.SZ,20241107,5.84,6.46,5.8,6.46,5.87,0.59,10.0511,689904.77,425994.009
002291.SZ,20241106,5.84,5.95,5.78,5.87,5.82,0.05,0.8591,596091.01,349955.325
002291.SZ,20241105,5.52,5.87,5.52,5.82,5.49,0.33,6.0109,589447.34,337488.966
002291.SZ,20241104,5.43,5.6,5.42,5.49,5.49,0.0,0.0,360704.0,198040.335
002291.SZ,20241101,5.85,5.87,5.48,5.49,5.86,-0.37,-6.314,490248.04,275165.463
002291.SZ,20241031,5.75,5.95,5.67,5.86,5.77,0.09,1.5598,449246.31,261008.025
002291.SZ,20241030,5.8,5.86,5.69,5.77,5.79,-0.02,-0.3454,336375.0,193741.854
002291.SZ,20241029,6.05,6.13,5.79,5.79,6.04,-0.25,-4.1391,626691.8,370714.883
002291.SZ,20241028,5.78,6.04,5.73,6.04,5.79,0.25,4.3178,693259.01,411831.82
002291.SZ,20241025,5.5,6.0,5.49,5.79,5.5,0.29,5.2727,810606.75,470262.229
002291.SZ,20241024,5.54,5.54,5.4,5.5,5.55,-0.05,-0.9009,305525.85,167128.541
002291.SZ,20241023,5.7,5.71,5.51,5.55,5.69,-0.14,-2.4605,474956.51,266301.17
002291.SZ,20241022,5.6,5.8,5.51,5.69,5.51,0.18,3.2668,775446.46,437345.836
002291.SZ,20241021,5.34,5.54,5.31,5.51,5.34,0.17,3.1835,623083.35,341099.469
002291.SZ,20241018,5.23,5.4,5.14,5.34,5.24,0.1,1.9084,504872.99,266872.85
002291.SZ,20241017,5.22,5.43,5.2,5.24,5.23,0.01,0.1912,423286.32,225501.674
002291.SZ,20241016,5.13,5.33,5.1,5.23,5.2,0.03,0.5769,319050.0,167583.465
002291.SZ,20241015,5.23,5.4,5.15,5.2,5.25,-0.05,-0.9524,437484.43,232037.617
002291.SZ,20241014,5.11,5.28,5.03,5.25,5.1,0.15,2.9412,372115.51,192769.645
002291.SZ,20241011,5.25,5.3,5.01,5.1,5.28,-0.18,-3.4091,341981.0,176910.694
002291.SZ,20241010,5.37,5.51,5.21,5.28,5.48,-0.2,-3.6496,606421.9,324729.385
002291.SZ,20241009,5.96,5.96,5.48,5.48,6.09,-0.61,-10.0164,720459.6,404443.7
