ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002291.SZ,20260202,7.32,8.14,7.28,8.14,7.4,0.74,10.0,2214335.89,1784585.584
002291.SZ,20260130,7.62,7.85,7.39,7.4,7.99,-0.59,-7.3842,1313952.66,987081.923
002291.SZ,20260129,7.89,8.59,7.69,7.99,7.89,0.1,1.2674,1930140.9,1576356.758
002291.SZ,20260128,8.06,8.18,7.77,7.89,8.28,-0.39,-4.7101,2010432.63,1599568.443
002291.SZ,20260127,8.28,8.28,7.91,8.28,7.53,0.75,9.9602,1533673.45,1258306.027
002291.SZ,20260126,7.62,7.75,7.36,7.53,7.57,-0.04,-0.5284,1188645.9,894580.215
002291.SZ,20260123,7.8,7.97,7.56,7.57,7.47,0.1,1.3387,1760325.79,1357980.716
002291.SZ,20260122,7.13,7.84,7.06,7.47,7.13,0.34,4.7686,1831625.79,1381396.871
002291.SZ,20260121,7.4,7.4,7.01,7.13,7.47,-0.34,-4.5515,1211339.58,868120.056
002291.SZ,20260120,6.95,7.47,6.95,7.47,6.79,0.68,10.0147,749434.86,543692.672
002291.SZ,20260119,6.87,6.9,6.75,6.79,6.92,-0.13,-1.8786,519699.95,353751.081
002291.SZ,20260116,7.28,7.33,6.86,6.92,7.35,-0.43,-5.8503,881879.68,617842.438
002291.SZ,20260115,7.63,7.63,7.25,7.35,7.68,-0.33,-4.2969,1021183.68,754788.609
002291.SZ,20260114,7.41,7.86,7.41,7.68,7.41,0.27,3.6437,1658874.51,1274631.756
002291.SZ,20260113,7.69,7.8,7.36,7.41,7.6,-0.19,-2.5,1521658.62,1152428.091
002291.SZ,20260112,7.21,7.8,7.12,7.6,7.12,0.48,6.7416,1566472.74,1169422.623
002291.SZ,20260109,6.78,7.13,6.77,7.12,6.82,0.3,4.3988,1007944.29,704681.628
002291.SZ,20260108,6.69,6.87,6.61,6.82,6.71,0.11,1.6393,601505.75,406439.566
002291.SZ,20260107,6.62,6.96,6.57,6.71,6.67,0.04,0.5997,756006.2,509190.571
002291.SZ,20260106,6.62,6.69,6.54,6.67,6.65,0.02,0.3008,486310.21,323169.96
002291.SZ,20260105,6.39,6.65,6.36,6.65,6.39,0.26,4.0689,663911.51,435905.151
