ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600200.SH,20241231,9.32,1.7428,2.1067,1.13,,,3.6954,2.9633,2.7844,0.0,,71220.0832,71087.948,58808.3718,663771.1754,662539.6754,0.0
600200.SH,20241230,9.43,1.3663,1.6516,0.69,,,3.739,2.9983,2.8172,0.0,,71220.0832,71087.948,58808.3718,671605.3846,670359.3496,0.0
600200.SH,20241227,9.5,1.7025,2.058,0.88,,,3.7668,3.0205,2.8381,0.0,,71220.0832,71087.948,58808.3718,676590.7904,675335.506,0.0
600200.SH,20241226,9.37,1.0928,1.321,0.53,,,3.7152,2.9792,2.7993,0.0,,71220.0832,71087.948,58808.3718,667332.1796,666094.0728,0.0
600200.SH,20241225,9.31,1.6354,1.9769,0.76,,,3.6914,2.9601,2.7814,0.0,,71220.0832,71087.948,58808.3718,663058.9746,661828.7959,0.0
600200.SH,20241224,9.48,1.9138,2.3134,0.75,,,3.7588,3.0142,2.8322,0.0,,71220.0832,71087.948,58808.3718,675166.3887,673913.747,0.0
600200.SH,20241223,9.34,3.5286,4.2655,1.39,,,3.7033,2.9697,2.7903,0.0,,71220.0832,71087.948,58808.3718,665195.5771,663961.4343,0.0
600200.SH,20241220,9.84,1.4782,1.7868,0.48,,,3.9016,3.1286,2.9397,0.0,,71220.0832,71087.948,58808.3718,700805.6187,699505.4083,0.0
600200.SH,20241219,9.83,1.753,2.119,0.48,,,3.8976,3.1255,2.9367,0.0,,71220.0832,71087.948,58808.3718,700093.4179,698794.5288,0.0
600200.SH,20241218,9.76,2.0739,2.507,0.56,,,3.8698,3.1032,2.9158,0.0,,71220.0832,71087.948,58808.3718,695108.012,693818.3725,0.0
600200.SH,20241217,9.86,3.9706,4.7997,1.02,,,3.9095,3.135,2.9457,0.0,,71220.0832,71087.948,58808.3718,702230.0204,700927.1673,0.0
600200.SH,20241216,10.41,3.4397,4.1579,0.91,,,4.1276,3.3099,3.11,0.0,,71220.0832,71087.948,58808.3718,741401.0661,740025.5387,0.0
600200.SH,20241213,10.36,4.0999,4.956,1.2,,,4.1077,3.294,3.0951,0.0,,71220.0832,71087.948,58808.3718,737840.062,736471.1413,0.0
600200.SH,20241212,10.53,4.7071,5.6899,1.56,,,4.1752,3.348,3.1459,0.0,,71220.0832,71087.948,58808.3718,749947.4761,748556.0924,0.0
600200.SH,20241211,10.26,2.4468,2.9577,0.81,,,4.0681,3.2622,3.0652,0.0,,71220.0832,71087.948,58808.3718,730718.0536,729362.3465,0.0
600200.SH,20241210,10.13,4.7597,5.7535,1.74,,,4.0166,3.2209,3.0264,0.0,,71220.0832,71087.948,58808.3718,721459.4428,720120.9132,0.0
600200.SH,20241209,9.96,2.8951,3.4996,0.82,,,3.9491,3.1668,2.9756,0.0,,71220.0832,71087.948,58808.3718,709352.0287,708035.9621,0.0
600200.SH,20241206,10.18,2.2988,2.7788,0.67,,,4.0364,3.2368,3.0413,0.0,,71220.0832,71087.948,58808.3718,725020.447,723675.3106,0.0
600200.SH,20241205,10.14,2.6913,3.2532,0.82,,,4.0205,3.224,3.0293,0.0,,71220.0832,71087.948,58808.3718,722171.6436,720831.7927,0.0
600200.SH,20241204,10.09,2.4671,2.9823,0.78,,,4.0007,3.2081,3.0144,0.0,,71220.0832,71087.948,58808.3718,718610.6395,717277.3953,0.0
600200.SH,20241203,10.3,3.3529,4.053,1.17,,,4.084,3.2749,3.0771,0.0,,71220.0832,71087.948,58808.3718,733566.857,732205.8644,0.0
600200.SH,20241202,10.49,6.8808,8.3176,3.78,,,4.1593,3.3353,3.1339,0.0,,71220.0832,71087.948,58808.3718,747098.6728,745712.5745,0.0
600200.SH,20241129,9.91,1.8904,2.2852,0.92,,,3.9293,3.1509,2.9606,0.0,,71220.0832,71087.948,58808.3718,705791.0245,704481.5647,0.0
600200.SH,20241128,9.88,1.8646,2.2539,0.7,,,3.9174,3.1414,2.9517,0.0,,71220.0832,71087.948,58808.3718,703654.422,702348.9262,0.0
600200.SH,20241127,9.87,1.8423,2.2269,0.68,,,3.9135,3.1382,2.9487,0.0,,71220.0832,71087.948,58808.3718,702942.2212,701638.0468,0.0
600200.SH,20241126,9.7,1.7906,2.1645,0.65,,,3.8461,3.0841,2.8979,0.0,,71220.0832,71087.948,58808.3718,690834.807,689553.0956,0.0
600200.SH,20241125,9.74,1.7118,2.0692,0.58,,,3.8619,3.0969,2.9098,0.0,,71220.0832,71087.948,58808.3718,693683.6104,692396.6135,0.0
600200.SH,20241122,9.59,3.0626,3.7021,1.05,,,3.8024,3.0492,2.865,0.0,,71220.0832,71087.948,58808.3718,683000.5979,681733.4213,0.0
600200.SH,20241121,10.02,4.8169,5.8227,1.91,,,3.9729,3.1859,2.9935,0.0,,71220.0832,71087.948,58808.3718,713625.2337,712301.239,0.0
600200.SH,20241120,9.87,2.0877,2.5236,0.72,,,3.9135,3.1382,2.9487,0.0,,71220.0832,71087.948,58808.3718,702942.2212,701638.0468,0.0
600200.SH,20241119,9.71,2.135,2.5808,0.56,,,3.85,3.0873,2.9009,0.0,,71220.0832,71087.948,58808.3718,691547.0079,690263.9751,0.0
600200.SH,20241118,9.42,2.6806,3.2404,0.67,,,3.735,2.9951,2.8142,0.0,,71220.0832,71087.948,58808.3718,670893.1837,669648.4702,0.0
600200.SH,20241115,9.68,2.7958,3.3796,0.61,,,3.8381,3.0778,2.8919,0.0,,71220.0832,71087.948,58808.3718,689410.4054,688131.3366,0.0
600200.SH,20241114,9.94,2.9402,3.5542,0.56,,,3.9412,3.1604,2.9696,0.0,,71220.0832,71087.948,58808.3718,707927.627,706614.2031,0.0
600200.SH,20241113,10.31,3.9069,4.7226,0.75,,,4.0879,3.2781,3.0801,0.0,,71220.0832,71087.948,58808.3718,734279.0578,732916.7439,0.0
600200.SH,20241112,10.6,6.6659,8.0578,1.32,,,4.2029,3.3703,3.1668,0.0,,71220.0832,71087.948,58808.3718,754932.8819,753532.2488,0.0
