ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600200.SH,20251229,0.29,8.7916,10.6273,1.94,2.9249,,0.1194,0.129,0.2803,0.0,,71087.948,71087.948,58808.3718,20615.5049,20615.5049,-1
600200.SH,20251226,0.32,4.5158,5.4588,1.14,3.2274,,0.1318,0.1423,0.3093,0.0,,71087.948,71087.948,58808.3718,22748.1434,22748.1434,0
600200.SH,20251225,0.31,4.238,5.1229,1.18,3.1266,,0.1276,0.1379,0.2996,0.0,,71087.948,71087.948,58808.3718,22037.2639,22037.2639,0
600200.SH,20251224,0.33,4.3137,5.2145,1.28,3.3283,,0.1359,0.1468,0.319,0.0,,71087.948,71087.948,58808.3718,23459.0228,23459.0228,0
600200.SH,20251223,0.31,3.8988,4.7129,1.05,3.1266,,0.1276,0.1379,0.2996,0.0,,71087.948,71087.948,58808.3718,22037.2639,22037.2639,0
600200.SH,20251222,0.32,5.7376,6.9356,,3.2274,,0.1318,0.1423,0.3093,0.0,,71087.948,71087.948,58808.3718,22748.1434,22748.1434,-1
600200.SH,20251219,0.35,1.6198,1.958,0.38,3.53,,0.1441,0.1556,0.3383,0.0,,71087.948,71087.948,58808.3718,24880.7818,24880.7818,0
600200.SH,20251218,0.35,2.4057,2.908,0.41,3.53,,0.1441,0.1556,0.3383,0.0,,71087.948,71087.948,58808.3718,24880.7818,24880.7818,0
600200.SH,20251217,0.34,3.2027,3.8714,0.47,3.4292,,0.14,0.1512,0.3286,0.0,,71087.948,71087.948,58808.3718,24169.9023,24169.9023,0
600200.SH,20251216,0.35,5.5903,6.7576,0.49,3.53,,0.1441,0.1556,0.3383,0.0,,71087.948,71087.948,58808.3718,24880.7818,24880.7818,0
600200.SH,20251215,0.37,5.4915,6.6382,0.52,3.7317,,0.1524,0.1645,0.3576,0.0,,71087.948,71087.948,58808.3718,26302.5408,26302.5408,-1
600200.SH,20251212,0.41,4.7335,5.7218,0.46,4.1352,,0.1688,0.1823,0.3963,0.0,,71087.948,71087.948,58808.3718,29146.0587,29146.0587,-1
600200.SH,20251211,0.45,10.2153,12.3483,1.01,4.5386,,0.1853,0.2001,0.435,0.0,,71087.948,71087.948,58808.3718,31989.5766,31989.5766,0
600200.SH,20251210,0.44,8.1495,9.8511,0.77,4.4377,,0.1812,0.1957,0.4253,0.0,,71087.948,71087.948,58808.3718,31278.6971,31278.6971,1
600200.SH,20251209,0.4,28.9329,34.9743,4.77,4.0343,,0.1647,0.1779,0.3866,0.0,,71087.948,71087.948,58808.3718,28435.1792,28435.1792,0
600200.SH,20251125,1.24,0.5608,0.6779,0.09,12.5063,,0.5106,0.5514,1.1986,0.0,,71087.948,71087.948,58808.3718,88149.0555,88149.0555,1
600200.SH,20251124,1.18,3.3938,4.1024,0.54,11.9012,,0.4859,0.5248,1.1406,0.0,,71087.948,71087.948,58808.3718,83883.7786,83883.7786,1
600200.SH,20251121,1.12,9.4505,11.4238,1.93,11.2961,,0.4612,0.4981,1.0826,0.0,,71087.948,71087.948,58808.3718,79618.5018,79618.5018,1
600200.SH,20251120,1.07,10.8562,13.1231,3.47,10.7918,,0.4406,0.4758,1.0343,0.0,,71087.948,71087.948,58808.3718,76064.1044,76064.1044,1
600200.SH,20251119,1.02,6.0381,7.2989,2.61,10.2875,,0.42,0.4536,0.9859,0.0,,71087.948,71087.948,58808.3718,72509.707,72509.707,1
600200.SH,20251118,0.97,2.75,3.3242,1.23,9.7832,,0.3994,0.4314,0.9376,0.0,,71087.948,71087.948,58808.3718,68955.3096,68955.3096,0
600200.SH,20251117,0.98,2.2986,2.7786,0.98,9.884,,0.4035,0.4358,0.9473,0.0,,71087.948,71087.948,58808.3718,69666.189,69666.189,0
600200.SH,20251114,0.97,2.5866,3.1267,1.1,9.7832,,0.3994,0.4314,0.9376,0.0,,71087.948,71087.948,58808.3718,68955.3096,68955.3096,0
600200.SH,20251113,0.98,1.9745,2.3868,0.79,9.884,,0.4035,0.4358,0.9473,0.0,,71087.948,71087.948,58808.3718,69666.189,69666.189,0
600200.SH,20251112,0.98,1.953,2.3608,0.68,9.884,,0.4035,0.4358,0.9473,0.0,,71087.948,71087.948,58808.3718,69666.189,69666.189,0
600200.SH,20251111,0.97,2.4003,2.9014,0.73,9.7832,,0.3994,0.4314,0.9376,0.0,,71087.948,71087.948,58808.3718,68955.3096,68955.3096,0
600200.SH,20251110,0.98,2.7578,3.3337,0.81,9.884,,0.4035,0.4358,0.9473,0.0,,71087.948,71087.948,58808.3718,69666.189,69666.189,0
600200.SH,20251107,0.98,2.6624,3.2183,0.67,9.884,,0.4035,0.4358,0.9473,0.0,,71087.948,71087.948,58808.3718,69666.189,69666.189,0
600200.SH,20251106,1.0,2.7423,3.3149,0.59,10.0858,,0.4118,0.4447,0.9666,0.0,,71087.948,71087.948,58808.3718,71087.948,71087.948,0
600200.SH,20251105,1.0,3.7379,4.5184,0.71,10.0858,,0.4118,0.4447,0.9666,0.0,,71087.948,71087.948,58808.3718,71087.948,71087.948,0
600200.SH,20251104,1.02,4.5601,5.5122,0.93,10.2875,,0.42,0.4536,0.9859,0.0,,71087.948,71087.948,58808.3718,72509.707,72509.707,0
600200.SH,20251103,0.99,3.4246,4.1397,0.74,9.9849,,0.4077,0.4403,0.9569,0.0,,71087.948,71087.948,58808.3718,70377.0685,70377.0685,0
600200.SH,20251031,0.99,5.4003,6.528,1.0,9.9849,,0.4077,0.4403,0.9569,0.0,,71087.948,71087.948,58808.3718,70377.0685,70377.0685,0
600200.SH,20251030,1.01,6.0536,7.3176,1.11,10.1866,445.6717,0.4068,0.4492,0.6982,0.0,,71087.948,71087.948,58808.3718,71798.8275,71798.8275,1
600200.SH,20251029,0.96,6.9516,8.4031,1.55,9.6823,423.6087,0.3867,0.4269,0.6636,0.0,,71087.948,71087.948,58808.3718,68244.4301,68244.4301,0
600200.SH,20251028,0.96,2.6506,3.2041,0.59,9.6823,423.6087,0.3867,0.4269,0.6636,0.0,,71087.948,71087.948,58808.3718,68244.4301,68244.4301,-1
600200.SH,20251027,1.01,2.1776,2.6322,0.46,10.1866,445.6717,0.4068,0.4492,0.6982,0.0,,71087.948,71087.948,58808.3718,71798.8275,71798.8275,-1
600200.SH,20251024,1.06,9.1275,11.0333,2.55,10.6909,467.7346,0.427,0.4714,0.7327,0.0,,71087.948,71087.948,58808.3718,75353.2249,75353.2249,1
600200.SH,20251023,1.01,6.2588,7.5657,2.14,10.1866,445.6717,0.4068,0.4492,0.6982,0.0,,71087.948,71087.948,58808.3718,71798.8275,71798.8275,1
600200.SH,20251022,0.96,2.143,2.5905,0.62,9.6823,423.6087,0.3867,0.4269,0.6636,0.0,,71087.948,71087.948,58808.3718,68244.4301,68244.4301,0
600200.SH,20251021,0.97,2.8339,3.4257,0.8,9.7832,428.0213,0.3907,0.4314,0.6705,0.0,,71087.948,71087.948,58808.3718,68955.3096,68955.3096,0
600200.SH,20251020,0.97,3.1651,3.826,0.84,9.7832,428.0213,0.3907,0.4314,0.6705,0.0,,71087.948,71087.948,58808.3718,68955.3096,68955.3096,0
600200.SH,20251017,0.97,3.5022,4.2335,0.8,9.7832,428.0213,0.3907,0.4314,0.6705,0.0,,71087.948,71087.948,58808.3718,68955.3096,68955.3096,0
600200.SH,20251016,1.0,2.985,3.6083,0.58,10.0858,441.2591,0.4028,0.4447,0.6912,0.0,,71087.948,71087.948,58808.3718,71087.948,71087.948,0
600200.SH,20251015,1.02,4.67,5.6451,0.98,10.2875,450.0843,0.4109,0.4536,0.7051,0.0,,71087.948,71087.948,58808.3718,72509.707,72509.707,0
600200.SH,20251014,0.99,3.4584,4.1805,0.54,9.9849,436.8465,0.3988,0.4403,0.6843,0.0,,71087.948,71087.948,58808.3718,70377.0685,70377.0685,0
600200.SH,20251013,1.0,4.3288,5.2327,0.71,10.0858,441.2591,0.4028,0.4447,0.6912,0.0,,71087.948,71087.948,58808.3718,71087.948,71087.948,0
600200.SH,20251010,1.01,6.5425,7.9086,1.25,10.1866,445.6717,0.4068,0.4492,0.6982,0.0,,71087.948,71087.948,58808.3718,71798.8275,71798.8275,0
600200.SH,20251009,1.0,6.8034,8.224,1.44,10.0858,441.2591,0.4028,0.4447,0.6912,0.0,,71087.948,71087.948,58808.3718,71087.948,71087.948,1
600200.SH,20250930,0.95,2.8118,3.3989,0.58,9.5815,419.1961,0.3827,0.4225,0.6567,0.0,,71087.948,71087.948,58808.3718,67533.5506,67533.5506,-1
600200.SH,20250929,1.0,11.4709,13.8662,3.61,10.0858,441.2591,0.4028,0.4447,0.6912,0.0,,71087.948,71087.948,58808.3718,71087.948,71087.948,-1
600200.SH,20250926,1.05,2.7008,3.2647,0.8,10.59,463.322,0.423,0.4669,0.7258,0.0,,71087.948,71087.948,58808.3718,74642.3454,74642.3454,1
600200.SH,20250925,1.0,2.454,2.9664,0.66,10.0858,441.2591,0.4028,0.4447,0.6912,0.0,,71087.948,71087.948,58808.3718,71087.948,71087.948,1
600200.SH,20250924,0.95,4.1812,5.0542,1.21,9.5815,419.1961,0.3827,0.4225,0.6567,0.0,,71087.948,71087.948,58808.3718,67533.5506,67533.5506,1
600200.SH,20250923,0.9,3.405,4.1159,0.87,9.0772,397.1332,0.3625,0.4002,0.6221,0.0,,71087.948,71087.948,58808.3718,63979.1532,63979.1532,0
600200.SH,20250922,0.91,3.1425,3.7987,0.72,9.178,401.5458,0.3666,0.4047,0.629,0.0,,71087.948,71087.948,58808.3718,64690.0327,64690.0327,0
600200.SH,20250919,0.92,3.6252,4.3821,0.8,9.2789,405.9584,0.3706,0.4091,0.6359,0.0,,71087.948,71087.948,58808.3718,65400.9122,65400.9122,0
600200.SH,20250918,0.95,4.1413,5.0061,0.92,9.5815,419.1961,0.3827,0.4225,0.6567,0.0,,71087.948,71087.948,58808.3718,67533.5506,67533.5506,0
600200.SH,20250917,0.93,2.9212,3.5312,0.6,9.3798,410.371,0.3746,0.4136,0.6429,0.0,,71087.948,71087.948,58808.3718,66111.7916,66111.7916,0
600200.SH,20250916,0.94,5.7663,6.9703,1.14,9.4806,414.7835,0.3786,0.418,0.6498,0.0,,71087.948,71087.948,58808.3718,66822.6711,66822.6711,0
600200.SH,20250915,0.95,5.5175,6.6696,1.15,9.5815,419.1961,0.3827,0.4225,0.6567,0.0,,71087.948,71087.948,58808.3718,67533.5506,67533.5506,-1
600200.SH,20250912,1.0,4.3708,5.2835,0.89,10.0858,441.2591,0.4028,0.4447,0.6912,0.0,,71087.948,71087.948,58808.3718,71087.948,71087.948,0
600200.SH,20250911,0.97,3.8369,4.6381,0.75,9.7832,428.0213,0.3907,0.4314,0.6705,0.0,,71087.948,71087.948,58808.3718,68955.3096,68955.3096,0
600200.SH,20250910,0.99,5.0437,6.0968,0.9,9.9849,436.8465,0.3988,0.4403,0.6843,0.0,,71087.948,71087.948,58808.3718,70377.0685,70377.0685,0
600200.SH,20250909,0.95,6.4806,7.8338,1.02,9.5815,419.1961,0.3827,0.4225,0.6567,0.0,,71087.948,71087.948,58808.3718,67533.5506,67533.5506,-1
600200.SH,20250908,1.0,4.308,5.2075,0.69,10.0858,441.2591,0.4028,0.4447,0.6912,0.0,,71087.948,71087.948,58808.3718,71087.948,71087.948,0
600200.SH,20250905,1.02,4.9346,5.965,0.76,10.2875,450.0843,0.4109,0.4536,0.7051,0.0,,71087.948,71087.948,58808.3718,72509.707,72509.707,0
600200.SH,20250904,1.04,4.8343,5.8438,0.58,10.4892,458.9095,0.4189,0.4625,0.7189,0.0,,71087.948,71087.948,58808.3718,73931.4659,73931.4659,0
600200.SH,20250903,1.06,7.5789,9.1614,0.69,10.6909,467.7346,0.427,0.4714,0.7327,0.0,,71087.948,71087.948,58808.3718,75353.2249,75353.2249,0
600200.SH,20250902,1.09,10.2445,12.3836,1.12,10.9935,480.9724,0.4391,0.4847,0.7535,0.0,,71087.948,71087.948,58808.3718,77485.8633,77485.8633,1
600200.SH,20250901,1.04,3.4108,4.123,0.4,10.4892,458.9095,0.4189,0.4625,0.7189,0.0,,71087.948,71087.948,58808.3718,73931.4659,73931.4659,-1
600200.SH,20250829,1.09,6.5668,7.9379,0.82,10.9935,480.9724,0.4432,0.4847,0.7535,0.0,,71087.948,71087.948,58808.3718,77485.8633,77485.8633,-1
600200.SH,20250828,1.15,14.0235,16.9517,2.18,11.5986,,0.4676,0.5114,0.6743,0.0,,71087.948,71087.948,58808.3718,81751.1402,81751.1402,0
600200.SH,20250827,1.17,20.9311,25.3016,5.96,11.8003,,0.4757,0.5203,0.6861,0.0,,71087.948,71087.948,58808.3718,83172.8992,83172.8992,1
600200.SH,20250826,1.11,0.8265,0.9991,0.17,11.1952,,0.4514,0.4936,0.6509,0.0,,71087.948,71087.948,58808.3718,78907.6223,78907.6223,1
600200.SH,20250825,1.06,0.7307,0.8833,0.11,10.6909,,0.431,0.4714,0.6216,0.0,,71087.948,71087.948,58808.3718,75353.2249,75353.2249,1
600200.SH,20250822,1.01,3.4887,4.2172,0.51,10.1866,,0.4107,0.4492,0.5922,0.0,,71087.948,71087.948,58808.3718,71798.8275,71798.8275,1
600200.SH,20250821,0.96,6.1435,7.4263,0.84,9.6823,,0.3904,0.4269,0.5629,0.0,,71087.948,71087.948,58808.3718,68244.4301,68244.4301,1
600200.SH,20250820,0.91,6.3614,7.6897,0.78,9.178,,0.37,0.4047,0.5336,0.0,,71087.948,71087.948,58808.3718,64690.0327,64690.0327,0
600200.SH,20250819,0.93,7.5955,9.1814,0.93,9.3798,,0.3782,0.4136,0.5453,0.0,,71087.948,71087.948,58808.3718,66111.7916,66111.7916,-1
600200.SH,20250818,0.98,11.0585,13.3676,1.33,9.884,,0.3985,0.4358,0.5746,0.0,,71087.948,71087.948,58808.3718,69666.189,69666.189,0
600200.SH,20250815,0.94,3.2595,3.9401,0.31,9.4806,,0.3822,0.418,0.5512,0.0,,71087.948,71087.948,58808.3718,66822.6711,66822.6711,-1
600200.SH,20250814,0.99,8.0971,9.7879,0.73,9.9849,,0.4026,0.4403,0.5805,0.0,,71087.948,71087.948,58808.3718,70377.0685,70377.0685,-1
600200.SH,20250813,1.04,10.7813,13.0325,0.9,10.4892,,0.4229,0.4625,0.6098,0.0,,71087.948,71087.948,58808.3718,73931.4659,73931.4659,0
600200.SH,20250812,1.08,7.6812,9.2851,0.54,10.8926,,0.4392,0.4803,0.6333,0.0,,71087.948,71087.948,58808.3718,76774.9838,76774.9838,0
600200.SH,20250811,1.07,11.6977,14.1402,0.97,10.7918,,0.4351,0.4758,0.6274,0.0,,71087.948,71087.948,58808.3718,76064.1044,76064.1044,-1
600200.SH,20250808,1.13,13.9034,16.8065,1.42,11.3969,,0.4595,0.5025,0.6626,0.0,,71087.948,71087.948,58808.3718,80329.3812,80329.3812,0
600200.SH,20250807,1.13,11.3926,13.7714,0.95,11.3969,,0.4595,0.5025,0.6626,0.0,,71087.948,71087.948,58808.3718,80329.3812,80329.3812,1
600200.SH,20250806,1.08,15.256,18.4416,1.69,10.8926,,0.4392,0.4803,0.6333,0.0,,71087.948,71087.948,58808.3718,76774.9838,76774.9838,0
600200.SH,20250805,1.13,19.1603,23.1611,3.67,11.3969,,0.4595,0.5025,0.6626,0.0,,71087.948,71087.948,58808.3718,80329.3812,80329.3812,0
600200.SH,20250804,1.18,0.7517,0.9087,0.15,11.9012,,0.4798,0.5248,0.6919,0.0,,71087.948,71087.948,58808.3718,83883.7786,83883.7786,-1
600200.SH,20250801,1.24,2.3746,2.8704,0.51,12.5063,,0.5042,0.5514,0.7271,0.0,,71087.948,71087.948,58808.3718,88149.0555,88149.0555,-1
600200.SH,20250731,1.31,22.7131,27.4557,118.01,13.2123,,0.5327,0.5826,0.7681,0.0,,71087.948,71087.948,58808.3718,93125.2119,93125.2119,1
600200.SH,20250730,1.25,0.1624,0.1963,0.64,12.6072,,0.5083,0.5559,0.733,0.0,,71087.948,71087.948,58808.3718,88859.935,88859.935,-1
