ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600200.SH,20231229,8.22,1.505,1.82,1.2,,,3.2067,2.8896,2.7243,0.0,,71228.5832,70955.8129,58676.2367,585498.9539,583256.782,0.0
600200.SH,20231228,8.17,1.5832,1.9145,1.34,,,3.1872,2.872,2.7077,0.0,,71228.5832,70955.8129,58676.2367,581937.5247,579708.9914,
600200.SH,20231227,8.1,1.0258,1.2405,0.77,,,3.1599,2.8474,2.6845,0.0,,71228.5832,70955.8129,58676.2367,576951.5239,574742.0845,0.0
600200.SH,20231226,8.0,0.935,1.1307,0.66,,,3.1209,2.8123,2.6513,0.0,,71228.5832,70955.8129,58676.2367,569828.6656,567646.5032,
600200.SH,20231225,8.11,1.4318,1.7314,1.05,,,3.1638,2.8509,2.6878,0.0,,71228.5832,70955.8129,58676.2367,577663.8098,575451.6426,
600200.SH,20231222,8.0,1.3182,1.5941,0.88,,,3.1209,2.8123,2.6513,0.0,,71228.5832,70955.8129,58676.2367,569828.6656,567646.5032,
600200.SH,20231221,8.15,1.1865,1.4348,0.75,,,3.1794,2.865,2.7011,0.0,,71228.5832,70955.8129,58676.2367,580512.9531,578289.8751,
600200.SH,20231220,8.13,1.7953,2.171,1.08,,,3.1716,2.858,2.6944,0.0,,71228.5832,70955.8129,58676.2367,579088.3814,576870.7589,
600200.SH,20231219,8.26,1.3778,1.6661,0.79,,,3.2223,2.9037,2.7375,0.0,,71228.5832,70955.8129,58676.2367,588348.0972,586095.0146,0.0
600200.SH,20231218,8.32,1.1375,1.3756,0.6,,,3.2457,2.9247,2.7574,0.0,,71228.5832,70955.8129,58676.2367,592621.8122,590352.3633,0.0
600200.SH,20231215,8.38,1.9518,2.3603,1.02,,,3.2692,2.9458,2.7773,0.0,,71228.5832,70955.8129,58676.2367,596895.5272,594609.7121,0.0
600200.SH,20231214,8.5,1.6853,2.038,0.82,,,3.316,2.988,2.8171,0.0,,71228.5832,70955.8129,58676.2367,605442.9572,603124.4097,0.0
600200.SH,20231213,8.62,2.1436,2.5922,1.03,,,3.3628,3.0302,2.8568,0.0,,71228.5832,70955.8129,58676.2367,613990.3872,611639.1072,0.0
600200.SH,20231212,8.7,1.8015,2.1785,0.84,,,3.394,3.0583,2.8833,0.0,,71228.5832,70955.8129,58676.2367,619688.6738,617315.5722,0.0
600200.SH,20231211,8.68,1.9765,2.3901,0.86,,,3.3862,3.0513,2.8767,0.0,,71228.5832,70955.8129,58676.2367,618264.1022,615896.456,0.0
600200.SH,20231208,8.6,1.9313,2.3354,0.84,,,3.355,3.0232,2.8502,0.0,,71228.5832,70955.8129,58676.2367,612565.8155,610219.9909,0.0
