ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600036.SH,20221230,37.34,37.63,37.19,37.26,37.23,0.03,0.0806,523228.05,1959907.428
600036.SH,20221229,36.9,37.32,36.65,37.23,37.33,-0.1,-0.2679,513629.13,1902491.092
600036.SH,20221228,36.67,37.52,36.58,37.33,36.67,0.66,1.7998,528859.97,1970716.248
600036.SH,20221227,36.45,36.98,36.33,36.67,35.95,0.72,2.0028,367907.47,1350814.519
600036.SH,20221226,36.35,36.8,35.89,35.95,36.37,-0.42,-1.1548,360473.52,1309281.788
600036.SH,20221223,36.29,36.8,36.15,36.37,36.5,-0.13,-0.3562,330583.6,1204442.484
600036.SH,20221222,36.53,36.85,36.25,36.5,35.95,0.55,1.5299,359714.83,1312827.354
600036.SH,20221221,35.99,36.23,35.71,35.95,35.72,0.23,0.6439,330497.76,1188825.669
600036.SH,20221220,36.24,36.55,35.3,35.72,36.5,-0.78,-2.137,702911.16,2518741.582
600036.SH,20221219,37.1,37.34,36.25,36.5,37.09,-0.59,-1.5907,547842.53,2014825.882
600036.SH,20221216,36.3,37.2,36.3,37.09,36.33,0.76,2.0919,607820.01,2242781.163
600036.SH,20221215,36.62,36.96,36.22,36.33,36.91,-0.58,-1.5714,403403.41,1470344.983
600036.SH,20221214,36.14,37.04,36.02,36.91,36.14,0.77,2.1306,644361.67,2361876.16
600036.SH,20221213,35.73,36.26,35.61,36.14,35.79,0.35,0.9779,382903.98,1379130.447
600036.SH,20221212,36.41,36.6,35.68,35.79,36.75,-0.96,-2.6122,606262.4,2186064.378
600036.SH,20221209,35.8,36.93,35.63,36.75,35.45,1.3,3.6671,958162.91,3491269.582
600036.SH,20221208,35.25,35.77,35.16,35.45,35.32,0.13,0.3681,443551.51,1574334.29
600036.SH,20221207,35.8,35.95,35.3,35.32,35.85,-0.53,-1.4784,564606.28,2005014.219
600036.SH,20221206,35.91,35.98,35.42,35.85,36.1,-0.25,-0.6925,651103.53,2322429.385
600036.SH,20221205,34.97,36.1,34.61,36.1,34.39,1.71,4.9724,1050604.39,3735713.567
600036.SH,20221202,35.0,35.0,34.16,34.39,35.0,-0.61,-1.7429,598462.4,2055897.652
600036.SH,20221201,35.9,36.5,34.85,35.0,34.96,0.04,0.1144,831397.23,2948536.902
600036.SH,20221130,34.33,35.44,34.2,34.96,34.86,0.1,0.2869,873324.61,3048012.198
600036.SH,20221129,32.79,34.91,32.75,34.86,31.96,2.9,9.0738,1753186.95,5977811.958
600036.SH,20221128,32.1,32.11,31.45,31.96,33.02,-1.06,-3.2102,809376.86,2566010.758
600036.SH,20221125,32.21,33.22,32.18,33.02,32.22,0.8,2.4829,830121.55,2729700.885
600036.SH,20221124,32.6,32.87,32.08,32.22,32.22,0.0,0.0,406301.0,1314257.028
600036.SH,20221123,32.33,32.95,32.15,32.22,32.45,-0.23,-0.7088,577644.27,1878620.068
600036.SH,20221122,32.07,32.88,31.8,32.45,31.87,0.58,1.8199,654166.5,2120960.84
600036.SH,20221121,31.6,31.97,31.05,31.87,32.07,-0.2,-0.6236,479104.04,1512009.17
600036.SH,20221118,32.29,32.68,31.83,32.07,32.31,-0.24,-0.7428,562731.94,1805184.083
600036.SH,20221117,33.3,33.3,32.0,32.31,33.38,-1.07,-3.2055,1037151.91,3358356.944
600036.SH,20221116,33.26,33.48,32.86,33.38,33.28,0.1,0.3005,614594.43,2043574.641
600036.SH,20221115,33.15,33.83,32.75,33.28,33.14,0.14,0.4225,913305.06,3043238.573
600036.SH,20221114,32.5,33.69,32.33,33.14,31.24,1.9,6.0819,2049685.36,6818027.855
600036.SH,20221111,30.1,31.8,29.71,31.24,29.19,2.05,7.023,1688716.88,5192860.256
600036.SH,20221110,29.0,29.3,28.77,29.19,29.18,0.01,0.0343,400045.62,1163044.393
600036.SH,20221109,29.15,29.55,29.0,29.18,29.15,0.03,0.1029,463059.56,1353976.618
600036.SH,20221108,29.2,29.38,28.94,29.15,29.16,-0.01,-0.0343,439781.88,1281125.722
600036.SH,20221107,28.8,29.43,28.62,29.16,29.08,0.08,0.2751,545380.19,1585520.854
600036.SH,20221104,28.05,29.25,27.99,29.08,28.05,1.03,3.672,926829.57,2676989.831
600036.SH,20221103,28.35,28.38,27.88,28.05,28.42,-0.37,-1.3019,501722.13,1410971.285
600036.SH,20221102,28.16,28.7,27.85,28.42,28.19,0.23,0.8159,728361.02,2060238.785
600036.SH,20221101,27.1,28.25,27.01,28.19,26.82,1.37,5.1081,1059019.01,2937217.653
600036.SH,20221031,26.9,27.13,26.3,26.82,27.18,-0.36,-1.3245,953032.53,2553633.471
600036.SH,20221028,27.6,28.0,26.99,27.18,27.94,-0.76,-2.7201,949464.22,2601030.856
600036.SH,20221027,28.2,28.44,27.9,27.94,27.93,0.01,0.0358,762865.64,2145320.724
600036.SH,20221026,27.98,28.32,27.76,27.93,28.19,-0.26,-0.9223,754021.89,2113201.163
600036.SH,20221025,28.02,28.47,27.81,28.19,28.02,0.17,0.6067,860282.49,2418347.973
600036.SH,20221024,29.39,29.49,28.0,28.02,29.58,-1.56,-5.2738,1451458.35,4134436.262
600036.SH,20221021,30.15,30.27,29.5,29.58,30.07,-0.49,-1.6295,728710.94,2171956.543
600036.SH,20221020,30.0,30.45,29.88,30.07,30.26,-0.19,-0.6279,551154.04,1657020.702
600036.SH,20221019,30.72,31.07,30.21,30.26,30.8,-0.54,-1.7532,528275.18,1614469.066
600036.SH,20221018,31.3,31.38,30.7,30.8,31.02,-0.22,-0.7092,562813.82,1739815.953
600036.SH,20221017,30.7,31.18,30.54,31.02,31.08,-0.06,-0.1931,646309.61,1997396.404
600036.SH,20221014,30.3,31.22,30.1,31.08,29.89,1.19,3.9813,1269196.92,3911873.392
600036.SH,20221013,30.47,30.56,29.7,29.89,30.95,-1.06,-3.4249,1350380.91,4045377.68
600036.SH,20221012,31.25,31.3,30.05,30.95,31.4,-0.45,-1.4331,1173699.75,3590021.718
600036.SH,20221011,31.79,32.07,31.31,31.4,31.8,-0.4,-1.2579,618664.47,1953843.165
600036.SH,20221010,32.99,33.09,31.25,31.8,33.65,-1.85,-5.4978,1277991.32,4068516.527
600036.SH,20220930,33.26,33.95,33.12,33.65,33.15,0.5,1.5083,539717.07,1816711.65
600036.SH,20220929,33.99,34.32,33.0,33.15,33.67,-0.52,-1.5444,617859.02,2073148.613
600036.SH,20220928,33.79,34.0,33.42,33.67,33.9,-0.23,-0.6785,487298.6,1642543.374
600036.SH,20220927,33.89,34.05,33.44,33.9,33.95,-0.05,-0.1473,475413.62,1604082.625
600036.SH,20220926,34.02,34.52,33.84,33.95,34.36,-0.41,-1.1932,525491.4,1789545.993
600036.SH,20220923,34.0,34.66,34.0,34.36,34.17,0.19,0.556,366437.17,1258753.251
600036.SH,20220922,34.0,34.25,33.91,34.17,34.41,-0.24,-0.6975,385145.51,1310807.203
600036.SH,20220921,34.45,34.88,33.86,34.41,34.54,-0.13,-0.3764,530389.25,1821095.332
600036.SH,20220920,35.1,35.19,34.35,34.54,35.09,-0.55,-1.5674,504345.51,1745868.528
600036.SH,20220919,34.89,35.32,34.75,35.09,34.95,0.14,0.4006,449981.29,1578116.277
600036.SH,20220916,35.69,36.0,34.92,34.95,36.01,-1.06,-2.9436,865161.34,3050978.941
600036.SH,20220915,35.15,36.06,35.15,36.01,34.86,1.15,3.2989,1340950.49,4805992.201
600036.SH,20220914,34.9,35.3,34.71,34.86,35.35,-0.49,-1.3861,560786.36,1960637.593
600036.SH,20220913,34.45,35.65,34.29,35.35,34.5,0.85,2.4638,1438610.57,5071277.448
600036.SH,20220909,33.45,34.76,33.38,34.5,33.3,1.2,3.6036,1351666.15,4636864.234
600036.SH,20220908,33.37,33.53,33.25,33.3,33.38,-0.08,-0.2397,416672.22,1390770.603
600036.SH,20220907,33.35,33.48,33.06,33.38,33.62,-0.24,-0.7139,625220.16,2077538.98
600036.SH,20220906,34.32,34.75,33.5,33.62,34.23,-0.61,-1.7821,877561.01,2969378.343
600036.SH,20220905,34.25,34.39,33.56,34.23,34.32,-0.09,-0.2622,467372.06,1585571.171
600036.SH,20220902,34.6,34.9,34.12,34.32,34.5,-0.18,-0.5217,476634.98,1638046.863
600036.SH,20220901,34.86,35.04,34.49,34.5,35.05,-0.55,-1.5692,607421.08,2109230.456
600036.SH,20220831,33.54,35.24,33.47,35.05,33.79,1.26,3.7289,1665451.05,5773783.194
600036.SH,20220830,33.11,33.87,33.08,33.79,33.28,0.51,1.5325,590877.36,1983189.091
600036.SH,20220829,33.31,33.82,33.11,33.28,33.7,-0.42,-1.2463,389013.92,1293596.316
600036.SH,20220826,33.7,34.04,33.33,33.7,33.69,0.01,0.0297,549683.1,1852196.046
600036.SH,20220825,32.9,33.77,32.59,33.69,32.84,0.85,2.5883,650738.75,2161568.446
600036.SH,20220824,33.14,33.44,32.8,32.84,33.1,-0.26,-0.7855,589658.52,1950217.427
600036.SH,20220823,33.59,33.6,33.02,33.1,33.62,-0.52,-1.5467,539657.2,1791825.378
600036.SH,20220822,33.54,34.12,33.5,33.62,33.85,-0.23,-0.6795,525634.82,1773361.292
600036.SH,20220819,33.48,34.15,33.46,33.85,33.72,0.13,0.3855,428449.67,1455096.383
600036.SH,20220818,34.13,34.17,33.44,33.72,34.24,-0.52,-1.5187,507344.43,1709182.803
600036.SH,20220817,34.0,34.33,33.54,34.24,33.91,0.33,0.9732,453954.76,1545822.426
600036.SH,20220816,33.86,34.37,33.75,33.91,33.73,0.18,0.5336,479154.54,1629408.747
600036.SH,20220815,34.1,34.33,33.53,33.73,34.37,-0.64,-1.8621,459180.83,1554089.642
600036.SH,20220812,34.16,34.44,34.03,34.37,34.36,0.01,0.0291,402000.5,1377797.391
600036.SH,20220811,33.46,34.4,33.18,34.36,33.15,1.21,3.6501,826688.09,2799671.312
600036.SH,20220810,33.56,33.7,33.03,33.15,33.6,-0.45,-1.3393,529604.8,1758806.053
600036.SH,20220809,33.95,33.95,33.4,33.6,33.91,-0.31,-0.9142,498671.19,1675279.85
600036.SH,20220808,34.19,34.49,33.62,33.91,34.3,-0.39,-1.137,572111.97,1942979.975
