ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300586.SZ,20260202,9.92,2.174,3.2641,0.71,197.0128,,3.7613,4.0791,4.1302,,,71121.6645,53459.6468,35606.0693,705526.9118,530319.6963,0
300586.SZ,20260130,10.33,2.606,3.9127,0.78,205.1555,,3.9168,4.2477,4.3009,,,71121.6645,53459.6468,35606.0693,734686.7943,552238.1514,0
300586.SZ,20260129,10.4,2.8441,4.2701,,206.5457,,3.9433,4.2765,4.3301,,,71121.6645,53459.6468,35606.0693,739665.3108,555980.3267,0
300586.SZ,20260128,10.49,2.3937,3.594,0.65,208.3331,,3.9775,4.3135,4.3675,,,71121.6645,53459.6468,35606.0693,746066.2606,560791.6949,0
300586.SZ,20260127,10.71,3.3919,5.0926,,212.7023,,4.0609,4.404,4.4591,,,71121.6645,53459.6468,35606.0693,761713.0268,572552.8172,0
300586.SZ,20260126,10.99,4.0098,6.0204,,218.2632,,4.1671,4.5191,4.5757,,,71121.6645,53459.6468,35606.0693,781627.0929,587521.5183,0
300586.SZ,20260123,11.38,3.9659,5.9544,1.04,226.0086,,4.3149,4.6795,4.7381,,,71121.6645,53459.6468,35606.0693,809364.542,608370.7806,0
300586.SZ,20260122,11.17,2.7131,4.0735,0.6,221.838,,4.2353,4.5932,4.6507,,,71121.6645,53459.6468,35606.0693,794428.9925,597144.2548,0
300586.SZ,20260121,11.37,4.3584,6.5437,,225.81,,4.3111,4.6754,4.7339,,,71121.6645,53459.6468,35606.0693,808653.3254,607836.1841,0
300586.SZ,20260120,11.11,3.5744,5.3666,,220.6464,,4.2126,4.5685,4.6257,0.0,,71121.6645,53459.6468,35606.0693,790161.6926,593936.6759,0
300586.SZ,20260119,11.16,3.6074,5.4162,0.5,221.6394,,4.2315,4.589,4.6465,0.0,,71121.6645,53459.6468,35606.0693,793717.7758,596609.6583,0
300586.SZ,20260116,11.18,4.8202,7.2372,0.61,222.0366,,4.2391,4.5973,4.6548,0.0,,71121.6645,53459.6468,35606.0693,795140.2091,597678.8512,0
300586.SZ,20260115,11.59,6.2054,9.3169,,230.1793,,4.3946,4.7659,4.8255,0.0,,71121.6645,53459.6468,35606.0693,824300.0916,619597.3064,0
300586.SZ,20260114,11.36,8.2129,12.331,1.37,225.6114,,4.3073,4.6713,4.7298,0.0,,71121.6645,53459.6468,35606.0693,807942.1087,607301.5876,0
300586.SZ,20260113,11.28,7.9048,11.8685,,224.0226,,4.277,4.6384,4.6965,0.0,,71121.6645,53459.6468,35606.0693,802252.3756,603024.8159,0
300586.SZ,20260112,11.95,8.8343,13.2639,2.4,237.3289,,4.5311,4.9139,4.9754,0.0,,71121.6645,53459.6468,35606.0693,849903.8908,638842.7793,0
300586.SZ,20260109,11.67,8.0608,12.1027,3.08,231.7681,,4.4249,4.7988,4.8588,0.0,,71121.6645,53459.6468,35606.0693,829989.8247,623874.0782,0
300586.SZ,20260108,11.1,2.2663,3.4027,,220.4478,,4.2088,4.5644,4.6215,0.0,,71121.6645,53459.6468,35606.0693,789450.476,593402.0795,0
300586.SZ,20260107,11.08,2.8249,4.2413,1.01,220.0506,,4.2012,4.5561,4.6132,0.0,,71121.6645,53459.6468,35606.0693,788028.0427,592332.8865,0
300586.SZ,20260106,11.09,2.7655,4.1522,0.92,220.2492,,4.205,4.5603,4.6174,0.0,,71121.6645,53459.6468,35606.0693,788739.2593,592867.483,0
300586.SZ,20260105,10.91,2.4982,3.7508,0.76,216.6744,,4.1367,4.4862,4.5424,0.0,,71121.6645,53459.6468,35606.0693,775937.3597,583244.7466,0
