ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300586.SZ,20241231,8.14,1.7682,2.6577,1.1,50.3587,114.3254,3.0202,3.0943,3.3197,0.0,0.6143,71121.6645,53448.9218,35560.8443,578930.349,435074.2235,0.0
300586.SZ,20241230,8.49,1.2171,1.8294,0.69,52.524,119.2412,3.1501,3.2274,3.4625,0.0,0.5889,71121.6645,53448.9218,35560.8443,603822.9316,453781.3461,0.0
300586.SZ,20241227,8.62,1.8752,2.8185,1.09,53.3282,121.067,3.1983,3.2768,3.5155,0.0,0.58,71121.6645,53448.9218,35560.8443,613068.748,460729.7059,0.0
300586.SZ,20241226,8.4,1.3117,1.9715,0.72,51.9672,117.9771,3.1167,3.1932,3.4258,0.0,0.5952,71121.6645,53448.9218,35560.8443,597421.9818,448970.9431,0.0
300586.SZ,20241225,8.31,2.2691,3.4106,1.25,51.4104,116.7131,3.0833,3.159,3.389,0.0,0.6017,71121.6645,53448.9218,35560.8443,591021.032,444160.5402,0.0
300586.SZ,20241224,8.63,1.3457,2.0227,0.56,53.3901,121.2074,3.202,3.2806,3.5196,0.0,0.5794,71121.6645,53448.9218,35560.8443,613779.9646,461264.1951,0.0
300586.SZ,20241223,8.55,1.963,2.9504,0.72,52.8952,120.0839,3.1723,3.2502,3.4869,0.0,0.5848,71121.6645,53448.9218,35560.8443,608090.2315,456988.2814,0.0
300586.SZ,20241220,8.88,1.7323,2.6037,0.52,54.9367,124.7187,3.2948,3.3756,3.6215,0.0,0.5631,71121.6645,53448.9218,35560.8443,631560.3808,474626.4256,0.0
300586.SZ,20241219,8.8,1.7751,2.668,0.44,54.4418,123.5951,3.2651,3.3452,3.5889,0.0,0.5682,71121.6645,53448.9218,35560.8443,625870.6476,470350.5118,0.0
300586.SZ,20241218,8.85,2.2834,3.432,0.48,54.7511,124.2973,3.2836,3.3642,3.6093,0.0,0.565,71121.6645,53448.9218,35560.8443,629426.7308,473022.9579,0.0
300586.SZ,20241217,8.82,4.2641,6.4091,0.8,54.5655,123.876,3.2725,3.3528,3.597,0.0,0.5669,71121.6645,53448.9218,35560.8443,627293.0809,471419.4903,0.0
300586.SZ,20241216,9.52,3.5042,5.2669,0.57,58.8961,133.7074,3.5322,3.6189,3.8825,0.0,0.5252,71121.6645,53448.9218,35560.8443,677078.246,508833.7355,0.0
300586.SZ,20241213,9.83,4.9494,7.4391,0.68,60.814,138.0613,3.6472,3.7368,4.0089,0.0,0.5086,71121.6645,53448.9218,35560.8443,699125.962,525402.9013,0.0
300586.SZ,20241212,9.91,5.0922,7.6537,0.65,61.3089,139.1849,3.6769,3.7672,4.0416,0.0,0.5045,71121.6645,53448.9218,35560.8443,704815.6952,529678.815,0.0
300586.SZ,20241211,9.73,6.1969,9.3142,0.73,60.1953,136.6568,3.6101,3.6988,3.9682,0.0,0.5139,71121.6645,53448.9218,35560.8443,692013.7956,520058.0091,0.0
300586.SZ,20241210,10.1,7.0086,10.5342,0.71,62.4844,141.8534,3.7474,3.8394,4.1191,0.0,0.495,71121.6645,53448.9218,35560.8443,718328.8115,539834.1102,0.0
300586.SZ,20241209,9.83,7.4123,11.1409,0.61,60.814,138.0613,3.6472,3.7368,4.0089,0.0,0.5086,71121.6645,53448.9218,35560.8443,699125.962,525402.9013,0.0
300586.SZ,20241206,10.23,10.727,16.123,0.74,63.2886,143.6793,3.7957,3.8888,4.1721,0.0,0.4888,71121.6645,53448.9218,35560.8443,727574.6278,546782.47,0.0
300586.SZ,20241205,9.85,7.8492,11.7975,0.58,60.9377,138.3422,3.6547,3.7444,4.0171,0.0,0.5076,71121.6645,53448.9218,35560.8443,700548.3953,526471.8797,0.0
300586.SZ,20241204,9.74,9.2242,13.8643,0.74,60.2572,136.7973,3.6138,3.7026,3.9722,0.0,0.5133,71121.6645,53448.9218,35560.8443,692725.0122,520592.4983,0.0
300586.SZ,20241203,9.73,14.4015,21.6458,1.4,60.1953,136.6568,3.6101,3.6988,3.9682,0.0,0.5139,71121.6645,53448.9218,35560.8443,692013.7956,520058.0091,0.0
300586.SZ,20241202,9.78,18.4712,27.7628,2.5,60.5046,137.3591,3.6287,3.7178,3.9886,0.0,0.5112,71121.6645,53448.9218,35560.8443,695569.8788,522730.4552,0.0
300586.SZ,20241129,10.04,22.1023,33.2203,5.55,62.1132,141.0107,3.7252,3.8166,4.0946,0.0,0.498,71121.6645,53448.9218,35560.8443,714061.5116,536627.1749,1.0
300586.SZ,20241128,8.37,3.9842,5.9883,0.93,51.7816,117.5558,3.1055,3.1818,3.4135,0.0,0.5974,71121.6645,53448.9218,35560.8443,595288.3319,447367.4755,0.0
300586.SZ,20241127,8.11,3.5813,5.3828,0.71,50.1731,113.9041,3.0091,3.0829,3.3075,0.0,0.6165,71121.6645,53448.9218,35560.8443,576796.6991,433470.7558,0.0
300586.SZ,20241126,8.15,3.4447,5.1775,0.62,50.4205,114.4659,3.0239,3.0981,3.3238,0.0,0.6135,71121.6645,53448.9218,35560.8443,579641.5657,435608.7127,0.0
300586.SZ,20241125,8.46,3.786,5.6904,0.59,52.3384,118.8198,3.1389,3.216,3.4502,0.0,0.591,71121.6645,53448.9218,35560.8443,601689.2817,452177.8784,0.0
300586.SZ,20241122,8.2,5.1106,7.6813,0.62,50.7299,115.1681,3.0425,3.1172,3.3442,0.0,0.6098,71121.6645,53448.9218,35560.8443,583197.6489,438281.1588,0.0
300586.SZ,20241121,8.62,5.4696,8.221,0.59,53.3282,121.067,3.1983,3.2768,3.5155,0.0,0.58,71121.6645,53448.9218,35560.8443,613068.748,460729.7059,0.0
300586.SZ,20241120,8.99,7.4553,11.3563,0.88,55.6173,126.2636,3.3356,3.4175,3.6664,0.0,0.5562,71121.6645,53448.9218,35088.8443,639383.7639,480505.807,0.0
300586.SZ,20241119,8.35,5.7396,8.7428,0.72,51.6579,117.2749,3.0981,3.1742,3.4054,0.0,0.5988,71121.6645,53448.9218,35088.8443,593865.8986,446298.497,0.0
300586.SZ,20241118,8.36,8.3958,12.7888,1.22,51.7197,117.4153,3.1018,3.178,3.4094,0.0,0.5981,71121.6645,53448.9218,35088.8443,594577.1152,446832.9862,0.0
300586.SZ,20241115,9.15,13.895,21.1654,2.96,56.6071,128.5108,3.3949,3.4783,3.7316,0.0,0.5464,71121.6645,53448.9218,35088.8443,650763.2302,489057.6345,0.0
300586.SZ,20241114,8.8,11.2472,17.1323,3.81,54.4418,123.5951,3.2651,3.3452,3.5889,0.0,0.5682,71121.6645,53448.9218,35088.8443,625870.6476,470350.5118,0.0
300586.SZ,20241113,8.24,3.1713,4.8307,1.08,50.9773,115.7299,3.0573,3.1324,3.3605,0.0,0.6068,71121.6645,53448.9218,35088.8443,586042.5155,440419.1156,0.0
300586.SZ,20241112,8.15,3.0913,4.7087,1.11,50.4205,114.4659,3.0239,3.0981,3.3238,0.0,0.6135,71121.6645,53448.9218,35088.8443,579641.5657,435608.7127,0.0
300586.SZ,20241111,8.29,3.1189,4.7508,1.24,51.2867,116.4322,3.0758,3.1514,3.3809,0.0,0.6031,71121.6645,53448.9218,35088.8443,589598.5987,443091.5617,0.0
300586.SZ,20241108,8.06,2.8124,4.2839,1.1,49.8637,113.2019,2.9905,3.0639,3.2871,0.0,0.6203,71121.6645,53448.9218,35088.8443,573240.6159,430798.3097,0.0
