ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300586.SZ,20221230,17.5,1.6543,2.6999,0.58,145.0563,30.834,6.1071,4.8807,3.7822,0.0,,52454.4229,38888.5054,23827.6919,917952.4008,680548.8445,0.0
300586.SZ,20221229,17.77,1.479,2.4138,0.49,147.2943,31.3097,6.2013,4.956,3.8405,0.0,,52454.4229,38888.5054,23827.6919,932115.0949,691048.741,0.0
300586.SZ,20221228,17.9,1.9853,3.2401,0.65,148.3718,31.5388,6.2467,4.9923,3.8686,0.0,,52454.4229,38888.5054,23827.6919,938934.1699,696104.2467,0.0
300586.SZ,20221227,18.59,3.2839,5.3595,1.15,154.0912,32.7545,6.4875,5.1847,4.0177,0.0,,52454.4229,38888.5054,23827.6919,975127.7217,722937.3154,0.0
300586.SZ,20221226,18.64,3.1712,5.1756,1.09,154.5056,32.8426,6.505,5.1987,4.0285,0.0,,52454.4229,38888.5054,23827.6919,977750.4429,724881.7407,0.0
300586.SZ,20221223,17.74,4.3117,7.037,1.62,147.0456,31.2569,6.1909,4.9477,3.834,0.0,,52454.4229,38888.5054,23827.6919,930541.4622,689882.0858,0.0
300586.SZ,20221222,19.07,2.3545,3.8427,0.86,158.0699,33.6003,6.655,5.3186,4.1215,0.0,,52454.4229,38888.5054,23827.6919,1000305.8447,741603.798,0.0
300586.SZ,20221221,19.42,2.2104,3.6075,0.79,160.971,34.2169,6.7772,5.4162,4.1971,0.0,,52454.4229,38888.5054,23827.6919,1018664.8927,755214.7749,0.0
300586.SZ,20221220,19.42,2.2424,3.6598,0.74,160.971,34.2169,6.7772,5.4162,4.1971,0.0,,52454.4229,38888.5054,23827.6919,1018664.8927,755214.7749,0.0
300586.SZ,20221219,19.38,3.4021,5.5525,1.1,160.6395,34.1465,6.7632,5.4051,4.1885,0.0,,52454.4229,38888.5054,23827.6919,1016566.7158,753659.2347,0.0
300586.SZ,20221216,18.69,3.0812,5.0288,0.95,154.9201,32.9307,6.5224,5.2126,4.0393,0.0,,52454.4229,38888.5054,23827.6919,980373.164,726826.1659,0.0
300586.SZ,20221215,19.81,2.7378,4.4683,0.78,164.2037,34.9041,6.9133,5.525,4.2814,0.0,,52454.4229,38888.5054,23827.6919,1039122.1176,770381.292,0.0
300586.SZ,20221214,19.41,2.4932,4.069,0.6,160.8881,34.1993,6.7737,5.4134,4.1949,0.0,,52454.4229,38888.5054,23827.6919,1018140.3485,754825.8898,0.0
300586.SZ,20221213,19.8,3.4918,5.6988,0.8,164.1208,34.8865,6.9098,5.5222,4.2792,0.0,,52454.4229,38888.5054,23827.6919,1038597.5734,769992.4069,
300586.SZ,20221212,20.17,3.7124,6.0588,0.77,167.1877,35.5384,7.0389,5.6254,4.3592,0.0,,52454.4229,38888.5054,23827.6919,1058005.7099,784381.1539,
300586.SZ,20221209,20.91,3.7958,6.195,0.69,173.3215,36.8422,7.2971,5.8318,4.5191,0.0,,52454.4229,38888.5054,23827.6919,1096821.9828,813158.6479,0.0
300586.SZ,20221208,21.18,3.9486,6.4445,0.65,175.5595,37.318,7.3914,5.9071,4.5775,0.0,,52454.4229,38888.5054,23827.6919,1110984.677,823658.5444,0.0
300586.SZ,20221207,21.9,5.7348,9.3596,0.96,181.5276,38.5866,7.6426,6.1079,4.7331,0.0,,52454.4229,38888.5054,23827.6919,1148751.8615,851658.2683,0.0
300586.SZ,20221206,21.68,4.5466,7.4204,0.77,179.704,38.1989,7.5658,6.0465,4.6855,0.0,,52454.4229,38888.5054,23827.6919,1137211.8885,843102.7971,0.0
300586.SZ,20221205,22.42,6.0759,9.9163,1.14,185.8378,39.5028,7.8241,6.2529,4.8455,0.0,,52454.4229,38888.5054,23827.6919,1176028.1614,871880.2911,0.0
300586.SZ,20221202,21.85,7.061,11.524,1.42,181.1131,38.4985,7.6252,6.0939,4.7223,0.0,,52454.4229,38888.5054,23827.6919,1146129.1404,849713.843,0.0
300586.SZ,20221201,21.11,6.9813,11.394,1.28,174.9793,37.1946,7.3669,5.8876,4.5624,0.0,,52454.4229,38888.5054,23827.6919,1107312.8674,820936.349,0.0
300586.SZ,20221130,20.37,5.2763,8.6113,0.93,168.8455,35.8908,7.1087,5.6812,4.4024,0.0,,52454.4229,38888.5054,23827.6919,1068496.5945,792158.855,0.0
300586.SZ,20221129,20.21,4.2218,6.8903,0.66,167.5193,35.6089,7.0528,5.6366,4.3678,0.0,,52454.4229,38888.5054,23827.6919,1060103.8868,785936.6941,0.0
300586.SZ,20221128,20.43,3.0379,4.958,0.43,169.3428,35.9965,7.1296,5.6979,4.4154,0.0,,52454.4229,38888.5054,23827.6919,1071643.8598,794492.1653,0.0
300586.SZ,20221125,20.62,5.3667,8.7588,0.79,170.9177,36.3313,7.1959,5.7509,4.4565,0.0,,52454.4229,38888.5054,23827.6919,1081610.2002,801880.9813,0.0
300586.SZ,20221124,21.89,9.3106,15.1956,1.5,181.4447,38.5689,7.6391,6.1051,4.7309,0.0,,52454.4229,38888.5054,23827.6919,1148227.3173,851269.3832,0.0
300586.SZ,20221123,20.57,6.5545,10.6974,0.96,170.5033,36.2432,7.1785,5.737,4.4457,0.0,,52454.4229,38888.5054,23827.6919,1078987.4791,799936.5561,0.0
300586.SZ,20221122,21.26,7.8172,12.7582,1.05,176.2226,37.4589,7.4193,5.9294,4.5948,0.0,,52454.4229,38888.5054,23827.6919,1115181.0309,826769.6248,0.0
300586.SZ,20221121,21.45,5.8865,9.6073,0.88,177.7975,37.7937,7.4856,5.9824,4.6358,0.0,,52454.4229,38888.5054,23827.6919,1125147.3712,834158.4408,0.0
300586.SZ,20221118,20.39,4.4769,7.3066,0.71,169.0113,35.926,7.1157,5.6868,4.4067,0.0,,52454.4229,38888.5054,23827.6919,1069545.6829,792936.6251,0.0
300586.SZ,20221117,20.99,6.267,10.3857,1.09,173.9667,36.9794,7.3268,5.8535,4.536,0.0,,52449.0118,38883.0943,23463.2208,1100904.7577,816156.1494,0.0
300586.SZ,20221116,20.7,9.8039,16.247,2.3,171.5631,36.4685,7.2256,5.7726,4.4733,0.0,,52449.0118,38883.0943,23463.2208,1085694.5443,804880.052,0.0
300586.SZ,20221115,20.34,10.8744,18.021,3.82,168.5794,35.8342,7.0999,5.6722,4.3955,0.0,,52449.0118,38883.0943,23463.2208,1066812.9,790882.1381,1.0
300586.SZ,20221114,16.95,2.142,3.5497,0.67,140.4829,29.8619,5.9166,4.7269,3.6629,0.0,,52449.0118,38883.0943,23463.2208,889010.75,659068.4484,0.0
300586.SZ,20221111,17.25,2.3704,3.9282,0.66,142.9693,30.3904,6.0213,4.8105,3.7277,0.0,,52449.0118,38883.0943,23463.2208,904745.4536,670733.3767,0.0
300586.SZ,20221110,17.08,3.4946,5.7912,1.03,141.5603,30.0909,5.962,4.7631,3.691,0.0,,52449.0118,38883.0943,23463.2208,895829.1215,664123.2506,0.0
300586.SZ,20221109,17.93,2.4279,4.0234,0.67,148.6052,31.5884,6.2587,5.0001,3.8747,0.0,,52449.0118,38883.0943,23463.2208,940410.7816,697173.8808,0.0
300586.SZ,20221108,18.22,3.8023,6.3011,1.09,151.0087,32.0993,6.3599,5.081,3.9374,0.0,,52449.0118,38883.0943,23463.2208,955620.995,708449.9781,0.0
300586.SZ,20221107,19.17,3.9253,6.505,1.19,158.8824,33.773,6.6915,5.3459,4.1427,0.0,,52449.0118,38883.0943,23463.2208,1005447.5562,745388.9177,0.0
300586.SZ,20221104,18.99,4.3209,7.1606,1.21,157.3905,33.4559,6.6287,5.2957,4.1038,0.0,,52449.0118,38883.0943,23463.2208,996006.7341,738389.9608,0.0
300586.SZ,20221103,18.08,2.4835,4.1157,0.59,149.8484,31.8527,6.311,5.042,3.9071,0.0,,52449.0118,38883.0943,23463.2208,948278.1333,703006.3449,0.0
300586.SZ,20221102,18.1,3.4885,5.7811,0.78,150.0141,31.8879,6.318,5.0476,3.9114,0.0,,52449.0118,38883.0943,23463.2208,949327.1136,703784.0068,0.0
300586.SZ,20221101,17.95,3.2742,5.426,0.67,148.7709,31.6236,6.2657,5.0057,3.879,0.0,,52449.0118,38883.0943,23463.2208,941459.7618,697951.5427,0.0
300586.SZ,20221031,17.42,2.9738,4.9282,0.56,144.3783,30.6899,6.0807,4.8579,3.7645,0.0,,52449.0118,38883.0943,23463.2208,913661.7856,677343.5027,0.0
300586.SZ,20221028,17.72,5.5933,9.2692,1.13,146.8647,31.2184,6.1854,4.9416,3.8293,0.0,,52449.0118,38883.0943,23463.2208,929396.4891,689008.431,0.0
300586.SZ,20221027,19.4,5.6315,9.3325,1.23,160.7886,34.1782,6.7718,5.4101,4.1924,0.0,,52449.0118,38883.0943,23463.2208,1017510.8289,754332.0294,0.0
300586.SZ,20221026,20.78,4.9004,8.1708,1.02,172.2262,46.7032,7.5617,5.7949,4.7399,0.0,,52449.0118,38883.0943,23319.7798,1089890.4652,807990.6996,0.0
300586.SZ,20221025,20.65,5.2665,8.7813,1.0,171.1487,46.411,7.5143,5.7587,4.7102,0.0,,52449.0118,38883.0943,23319.7798,1083072.0937,802935.8973,0.0
300586.SZ,20221024,19.86,5.3824,8.9746,1.04,164.6012,44.6355,7.2269,5.5384,4.53,0.0,,52449.0118,38883.0943,23319.7798,1041637.3743,772218.2528,0.0
300586.SZ,20221021,19.2,3.5432,5.9079,0.67,159.131,43.1521,6.9867,5.3543,4.3795,0.0,,52449.0118,38883.0943,23319.7798,1007021.0266,746555.4106,0.0
300586.SZ,20221020,19.53,3.7713,6.2882,0.69,161.8661,43.8938,7.1068,5.4463,4.4547,0.0,,52449.0118,38883.0943,23319.7798,1024329.2005,759386.8317,0.0
300586.SZ,20221019,19.79,5.9492,9.9196,1.1,164.021,44.4782,7.2014,5.5188,4.514,0.0,,52449.0118,38883.0943,23319.7798,1037965.9435,769496.4362,0.0
300586.SZ,20221018,19.98,7.7231,12.8773,1.53,165.5957,44.9052,7.2705,5.5718,4.5574,0.0,,52449.0118,38883.0943,23319.7798,1047931.2558,776884.2241,0.0
300586.SZ,20221017,18.88,4.8441,8.077,1.09,156.4788,42.4329,6.8703,5.2651,4.3065,0.0,,52449.0118,38883.0943,23319.7798,990237.3428,734112.8204,0.0
300586.SZ,20221014,19.46,4.0192,6.7015,1.02,161.2859,43.7365,7.0813,5.4268,4.4388,0.0,,52449.0118,38883.0943,23319.7798,1020657.7696,756665.0151,0.0
300586.SZ,20221013,19.13,4.7881,7.9836,1.4,158.5509,42.9948,6.9612,5.3348,4.3635,0.0,,52449.0118,38883.0943,23319.7798,1003349.5957,743833.594,0.0
300586.SZ,20221012,19.7,5.694,9.4942,1.96,163.2751,44.2759,7.1686,5.4937,4.4935,0.0,,52449.0118,38883.0943,23319.7798,1033245.5325,765996.9577,0.0
300586.SZ,20221011,18.66,5.8322,9.7245,2.59,154.6555,41.9385,6.7902,5.2037,4.2563,0.0,,52449.0118,38883.0943,23319.7798,978698.5602,725558.5396,0.0
300586.SZ,20221010,16.3,1.7939,2.9912,0.7,135.0948,36.6342,5.9314,4.5456,3.718,0.0,,52448.7152,38882.7977,23319.4832,854914.0578,633789.6025,0.0
300586.SZ,20220930,16.69,1.6637,2.7741,0.53,138.3272,37.5107,6.0733,4.6543,3.8069,0.0,,52448.7152,38882.7977,23319.4832,875369.0567,648953.8936,0.0
300586.SZ,20220929,17.29,2.1085,3.5157,0.54,143.3,38.8592,6.2916,4.8216,3.9438,0.0,,52448.7152,38882.7977,23319.4832,906838.2858,672283.5722,0.0
300586.SZ,20220928,17.09,3.1413,5.2378,0.76,141.6424,38.4097,6.2189,4.7659,3.8982,0.0,,52448.7152,38882.7977,23319.4832,896348.5428,664507.0127,0.0
300586.SZ,20220927,18.18,2.5459,4.245,0.6,150.6763,40.8594,6.6155,5.0698,4.1468,0.0,,52448.7152,38882.7977,23319.4832,953517.6423,706889.2622,0.0
300586.SZ,20220926,18.2,3.3009,5.5039,0.77,150.8421,40.9044,6.6228,5.0754,4.1513,0.0,,52448.7152,38882.7977,23319.4832,954566.6166,707666.9181,0.0
300586.SZ,20220923,18.11,4.5294,7.5523,1.15,150.0962,40.7021,6.59,5.0503,4.1308,0.0,,52448.7152,38882.7977,23319.4832,949846.2323,704167.4663,0.0
300586.SZ,20220922,19.1,6.0518,10.0907,1.76,158.3013,42.9271,6.9503,5.3264,4.3566,0.0,,52448.7152,38882.7977,23319.4832,1001770.4603,742661.4361,0.0
300586.SZ,20220921,18.6,4.1221,6.8732,1.38,154.1573,41.8034,6.7683,5.187,4.2426,0.0,,52448.7152,38882.7977,23319.4832,975546.1027,723220.0372,0.0
300586.SZ,20220920,18.3,3.3699,5.6189,1.29,151.6709,41.1291,6.6592,5.1033,4.1742,0.0,,52448.7152,38882.7977,23319.4832,959811.4882,711555.1979,0.0
300586.SZ,20220919,17.29,3.4429,5.7406,1.52,143.3,38.8592,6.2916,4.8216,3.9438,0.0,,52448.7152,38882.7977,23319.4832,906838.2858,672283.5722,0.0
300586.SZ,20220916,17.21,2.6465,4.4127,1.18,142.637,38.6794,6.2625,4.7993,3.9255,0.0,,52448.7152,38882.7977,23319.4832,902642.3886,669172.9484,0.0
300586.SZ,20220915,16.8,3.6144,6.0266,1.56,139.2389,37.7579,6.1133,4.685,3.832,0.0,,52448.7152,38882.7977,23319.4832,881138.4154,653231.0014,0.0
300586.SZ,20220914,18.03,1.8373,3.0634,0.77,149.4331,40.5223,6.5609,5.028,4.1126,0.0,,52448.7152,38882.7977,23319.4832,945650.3351,701056.8425,0.0
300586.SZ,20220913,18.49,1.4866,2.4787,0.62,153.2456,41.5562,6.7283,5.1563,4.2175,0.0,,52448.7152,38882.7977,23319.4832,969776.744,718942.9295,0.0
300586.SZ,20220909,18.39,1.7582,2.9316,0.73,152.4168,41.3314,6.6919,5.1284,4.1947,0.0,,52448.7152,38882.7977,23319.4832,964531.8725,715054.6497,0.0
300586.SZ,20220908,18.93,2.5449,4.2434,1.1,156.8924,42.5451,6.8884,5.279,4.3179,0.0,,52448.7152,38882.7977,23319.4832,992854.1787,736051.3605,0.0
300586.SZ,20220907,19.98,3.9461,6.5798,1.76,165.5948,44.9049,7.2705,5.5718,4.5574,0.0,,52448.7152,38882.7977,23319.4832,1047925.3297,776878.298,0.0
300586.SZ,20220906,19.02,2.1803,3.6354,1.0,157.6383,42.7473,6.9212,5.3041,4.3384,0.0,,52448.7152,38882.7977,23319.4832,997574.5631,739550.8123,0.0
300586.SZ,20220905,18.41,1.4662,2.4448,0.61,152.5826,41.3764,6.6992,5.134,4.1992,0.0,,52448.7152,38882.7977,23319.4832,965580.8468,715832.3057,0.0
300586.SZ,20220902,18.51,1.97,3.2847,0.82,153.4114,41.6011,6.7356,5.1619,4.2221,0.0,,52448.7152,38882.7977,23319.4832,970825.7184,719720.5854,0.0
300586.SZ,20220901,18.1,1.9974,3.3305,0.82,150.0133,40.6796,6.5864,5.0475,4.1285,0.0,,52448.7152,38882.7977,23319.4832,949321.7451,703778.6384,0.0
300586.SZ,20220831,18.44,3.5888,5.984,1.54,152.8312,41.4438,6.7101,5.1423,4.2061,0.0,,52448.7152,38882.7977,23319.4832,967154.3083,716998.7896,0.0
300586.SZ,20220830,20.01,1.9221,3.2048,0.72,165.8434,44.9724,7.2814,5.5802,4.5642,0.0,,52448.7152,38882.7977,23319.4832,1049498.7912,778044.782,0.0
300586.SZ,20220829,20.6,2.5946,4.3263,0.97,170.7334,46.2984,7.4961,5.7447,4.6988,0.0,,52448.7152,38882.7977,23319.4832,1080443.5331,800985.6326,0.0
300586.SZ,20220826,19.98,1.9386,3.2324,0.67,165.5948,44.9049,7.2705,5.5718,4.5574,0.0,,52448.7152,38882.7977,23319.4832,1047925.3297,776878.298,0.0
300586.SZ,20220825,20.62,2.0711,3.4534,0.69,170.8991,46.3433,7.5034,5.7503,4.7033,0.0,,52448.7152,38882.7977,23319.4832,1081492.5074,801763.2886,0.0
300586.SZ,20220824,21.0,3.1376,5.2316,1.04,174.0486,47.1974,7.6417,5.8562,4.79,0.0,,52448.7152,38882.7977,23319.4832,1101423.0192,816538.7517,0.0
300586.SZ,20220823,22.06,3.6008,6.0039,1.32,182.8339,49.5797,8.0274,6.1518,5.0318,0.0,,52448.7152,38882.7977,23319.4832,1157018.6573,857754.5173,0.0
300586.SZ,20220822,23.0,2.6808,4.5403,1.0,190.6246,89.9096,9.0348,6.414,5.9077,0.0,,52448.7152,38882.7977,22958.1601,1206320.4496,894304.3471,0.0
300586.SZ,20220819,21.43,2.9308,4.3661,1.14,177.6124,83.7723,8.4181,5.9762,5.5045,0.0,,52448.7152,38882.7977,26100.3612,1123975.9667,833258.3547,0.0
300586.SZ,20220818,22.86,2.5594,3.8129,0.94,189.4643,89.3623,8.9798,6.3749,5.8718,0.0,,52448.7152,38882.7977,26100.3612,1198977.6295,888860.7554,0.0
300586.SZ,20220817,22.21,3.3791,5.034,1.3,184.0771,86.8214,8.7245,6.1937,5.7048,0.0,,52448.7152,38882.7977,26100.3612,1164885.9646,863586.9369,0.0
300586.SZ,20220816,23.15,2.1396,3.1875,0.64,191.8678,90.4959,9.0937,6.4558,5.9463,0.0,,52448.7152,38882.7977,26100.3612,1214187.7569,900136.7668,0.0
300586.SZ,20220815,23.38,2.352,3.5038,0.57,193.7741,91.395,9.184,6.52,6.0053,0.0,,52448.7152,38882.7977,26100.3612,1226250.9614,909079.8102,0.0
300586.SZ,20220812,22.89,2.4286,3.6179,0.55,189.7129,89.4796,8.9916,6.3833,5.8795,0.0,,52448.7152,38882.7977,26100.3612,1200551.0909,890027.2394,0.0
300586.SZ,20220811,23.0,3.328,4.9579,0.75,190.6246,89.9096,9.0348,6.414,5.9077,0.0,,52448.7152,38882.7977,26100.3612,1206320.4496,894304.3471,0.0
300586.SZ,20220810,24.34,2.7295,4.0663,0.57,201.7306,95.1478,9.5611,6.7877,6.2519,0.0,,52448.7152,38882.7977,26100.3612,1276601.728,946407.296,0.0
300586.SZ,20220809,24.66,5.8617,8.7324,1.32,204.3828,96.3987,9.6869,6.8769,6.3341,0.0,,52448.7152,38882.7977,26100.3612,1293385.3168,958849.7913,0.0
