ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300586.SZ,20231229,8.09,1.4047,2.1482,1.29,18.145,34.3091,3.0076,2.3989,2.853,0.0,,71121.6645,53485.9718,34975.3943,575374.2658,432701.5119,0.0
300586.SZ,20231228,8.0,1.7326,2.6496,1.74,17.9432,33.9274,2.9742,2.3722,2.8212,0.0,,71121.6645,53485.9718,34975.3943,568973.316,427887.7744,
300586.SZ,20231227,7.53,0.8125,1.2425,0.8,16.889,31.9341,2.7994,2.2328,2.6555,0.0,,71121.6645,53485.9718,34975.3943,535546.1337,402749.3677,0.0
300586.SZ,20231226,7.53,0.7426,1.1356,0.73,16.889,31.9341,2.7994,2.2328,2.6555,0.0,,71121.6645,53485.9718,34975.3943,535546.1337,402749.3677,
300586.SZ,20231225,7.65,1.0466,1.6005,1.02,17.1582,32.443,2.8441,2.2684,2.6978,0.0,,71121.6645,53485.9718,34975.3943,544080.7334,409167.6843,
300586.SZ,20231222,7.82,1.107,1.6929,1.16,17.5395,33.164,2.9073,2.3188,2.7578,0.0,,71121.6645,53485.9718,34975.3943,556171.4164,418260.2995,
300586.SZ,20231221,7.8,1.2689,1.9405,1.47,17.4946,33.0792,2.8998,2.3129,2.7507,0.0,,71121.6645,53485.9718,34975.3943,554748.9831,417190.58,
300586.SZ,20231220,7.76,0.8947,1.3682,1.06,17.4049,32.9095,2.885,2.301,2.7366,0.0,,71121.6645,53485.9718,34975.3943,551904.1165,415051.1412,
300586.SZ,20231219,7.82,0.7526,1.1508,0.88,17.5395,33.164,2.9073,2.3188,2.7578,0.0,,71121.6645,53485.9718,34975.3943,556171.4164,418260.2995,0.0
300586.SZ,20231218,7.81,1.1219,1.7156,1.34,17.517,33.1216,2.9035,2.3159,2.7542,0.0,,71121.6645,53485.9718,34975.3943,555460.1997,417725.4398,0.0
300586.SZ,20231215,7.98,0.7269,1.1117,0.84,17.8983,33.8426,2.9667,2.3663,2.8142,0.0,,71121.6645,53485.9718,34975.3943,567550.8827,426818.055,0.0
300586.SZ,20231214,7.95,0.8272,1.265,0.85,17.831,33.7153,2.9556,2.3574,2.8036,0.0,,71121.6645,53485.9718,34975.3943,565417.2328,425213.4758,0.0
300586.SZ,20231213,8.0,0.7761,1.1868,0.71,17.9432,33.9274,2.9742,2.3722,2.8212,0.0,,71121.6645,53485.9718,34975.3943,568973.316,427887.7744,0.0
300586.SZ,20231212,8.12,0.8164,1.2484,0.68,18.2123,34.4363,3.0188,2.4078,2.8636,0.0,,71121.6645,53485.9718,34975.3943,577507.9157,434306.091,0.0
300586.SZ,20231211,8.13,1.047,1.6011,0.86,18.2348,34.4787,3.0225,2.4107,2.8671,0.0,,71121.6645,53485.9718,34975.3943,578219.1324,434840.9507,0.0
300586.SZ,20231208,8.08,0.8635,1.3205,0.66,18.1226,34.2666,3.0039,2.3959,2.8495,0.0,,71121.6645,53485.9718,34975.3943,574663.0492,432166.6521,0.0
300586.SZ,20231207,8.15,1.3631,2.0845,1.06,18.2796,34.5635,3.0299,2.4167,2.8741,0.0,,71121.6645,53485.9718,34975.3943,579641.5657,435910.6702,0.0
300586.SZ,20231206,8.36,1.3419,2.0521,1.09,18.7506,35.4541,3.108,2.4789,2.9482,0.0,,71121.6645,53485.9718,34975.3943,594577.1152,447142.7242,0.0
300586.SZ,20231205,8.22,1.4092,2.155,1.19,18.4366,34.8604,3.056,2.4374,2.8988,0.0,,71121.6645,53485.9718,34975.3943,584620.0822,439654.6882,0.0
300586.SZ,20231204,8.45,1.144,1.7494,0.99,18.9525,35.8358,3.1415,2.5056,2.9799,0.0,,71121.6645,53485.9718,34975.3943,600978.065,451956.4617,0.0
300586.SZ,20231201,8.56,1.3005,1.9888,1.12,19.1992,36.3023,3.1824,2.5383,3.0187,0.0,,71121.6645,53485.9718,34975.3943,608801.4481,457839.9186,0.0
300586.SZ,20231130,8.71,1.2097,1.8499,1.11,19.5356,36.9384,3.2381,2.5827,3.0716,0.0,,71121.6645,53485.9718,34975.3943,619469.6978,465862.8144,0.0
300586.SZ,20231129,8.91,1.1193,1.7117,1.0,19.9842,37.7866,3.3125,2.642,3.1422,0.0,,71121.6645,53485.9718,34975.3943,633694.0307,476560.0087,0.0
300586.SZ,20231128,9.19,1.1364,1.7379,1.03,20.6122,38.9741,3.4166,2.7251,3.2409,0.0,,71121.6645,53485.9718,34975.3943,653608.0968,491536.0808,0.0
300586.SZ,20231127,8.92,1.0182,1.5571,0.92,20.0067,37.829,3.3162,2.645,3.1457,0.0,,71121.6645,53485.9718,34975.3943,634405.2473,477094.8685,0.0
300586.SZ,20231124,9.04,1.3471,2.0601,1.32,20.2758,38.3379,3.3608,2.6806,3.188,0.0,,71121.6645,53485.9718,34975.3943,642939.8471,483513.1851,0.0
300586.SZ,20231123,9.39,0.8305,1.27,0.77,21.0608,39.8222,3.4909,2.7844,3.3114,0.0,,71121.6645,53485.9718,34975.3943,667832.4297,502233.2752,0.0
300586.SZ,20231122,9.2,1.2585,1.9245,1.2,20.6347,39.0165,3.4203,2.728,3.2444,0.0,,71121.6645,53485.9718,34975.3943,654319.3134,492070.9406,0.0
300586.SZ,20231121,9.43,1.0832,1.6564,1.13,21.1505,39.9919,3.5058,2.7962,3.3255,0.0,,71121.6645,53485.9718,34975.3943,670677.2962,504372.7141,0.0
300586.SZ,20231120,9.57,1.034,1.5812,1.14,21.4645,40.5856,3.5579,2.8377,3.3749,0.0,,71121.6645,53485.9718,34975.3943,680634.3293,511860.7501,0.0
300586.SZ,20231117,9.5,0.8885,1.3587,1.04,21.3075,40.2888,3.5318,2.817,3.3502,0.0,,71121.6645,53485.9718,34975.3943,675655.8128,508116.7321,0.0
300586.SZ,20231116,9.39,1.1574,1.77,1.48,21.0608,39.8222,3.4909,2.7844,3.3114,0.0,,71121.6645,53485.9718,34975.3943,667832.4297,502233.2752,0.0
300586.SZ,20231115,9.6,1.0969,1.6775,1.5,21.5318,40.7128,3.569,2.8466,3.3855,0.0,,71121.6645,53485.9718,34975.3943,682767.9792,513465.3293,0.0
300586.SZ,20231114,9.44,0.618,0.9451,0.81,21.173,40.0343,3.5095,2.7992,3.3291,0.0,,71121.6645,53485.9718,34975.3943,671388.5129,504907.5738,0.0
300586.SZ,20231113,9.48,0.7741,1.1838,0.97,21.2627,40.2039,3.5244,2.8111,3.3432,0.0,,71121.6645,53485.9718,34975.3943,674233.3795,507047.0127,0.0
300586.SZ,20231110,9.4,0.6094,0.932,0.77,21.0832,39.8647,3.4947,2.7873,3.315,0.0,,71121.6645,53485.9718,34975.3943,668543.6463,502768.1349,0.0
300586.SZ,20231109,9.47,0.8173,1.2498,1.1,21.2402,40.1615,3.5207,2.8081,3.3396,0.0,,71121.6645,53485.9718,34975.3943,673522.1628,506512.1529,0.0
300586.SZ,20231108,9.44,0.8261,1.2633,1.14,21.173,40.0343,3.5095,2.7992,3.3291,0.0,,71121.6645,53485.9718,34975.3943,671388.5129,504907.5738,0.0
300586.SZ,20231107,9.57,0.7857,1.2015,1.12,21.4645,40.5856,3.5579,2.8377,3.3749,0.0,,71121.6645,53485.9718,34975.3943,680634.3293,511860.7501,0.0
