ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000635.SZ,20241231,7.88,8.01,7.74,7.78,7.87,-0.09,-1.1436,68692.88,53956.162
000635.SZ,20241230,8.21,8.25,7.81,7.87,8.16,-0.29,-3.5539,97300.66,77792.877
000635.SZ,20241227,8.07,8.4,7.92,8.16,8.11,0.05,0.6165,105244.47,86667.349
000635.SZ,20241226,8.1,8.49,8.01,8.11,8.31,-0.2,-2.4067,129425.5,105783.533
000635.SZ,20241225,9.06,9.11,8.3,8.31,9.22,-0.91,-9.8698,184454.08,158083.037
000635.SZ,20241224,9.1,9.65,9.0,9.22,9.38,-0.16,-1.7058,218842.21,202767.029
000635.SZ,20241223,8.81,9.48,8.43,9.38,8.87,0.51,5.7497,296130.24,266285.024
000635.SZ,20241220,9.03,9.1,8.67,8.87,9.21,-0.34,-3.6916,206472.37,183597.349
000635.SZ,20241219,9.02,9.89,8.97,9.21,8.99,0.22,2.4472,365544.63,344225.312
000635.SZ,20241218,8.44,8.99,8.4,8.99,8.17,0.82,10.0367,89986.64,78939.374
000635.SZ,20241217,8.63,8.7,8.15,8.17,8.6,-0.43,-5.0,68889.01,57383.621
000635.SZ,20241216,8.57,8.72,8.53,8.6,8.57,0.03,0.3501,60290.0,52098.326
000635.SZ,20241213,8.88,8.9,8.55,8.57,8.88,-0.31,-3.491,79290.0,68602.87
000635.SZ,20241212,8.74,9.05,8.58,8.88,8.68,0.2,2.3041,103601.47,91448.755
000635.SZ,20241211,8.63,8.73,8.55,8.68,8.52,0.16,1.8779,53215.47,46007.644
000635.SZ,20241210,8.77,8.85,8.51,8.52,8.58,-0.06,-0.6993,68244.0,58943.728
000635.SZ,20241209,8.63,8.71,8.45,8.58,8.57,0.01,0.1167,46998.01,40349.011
000635.SZ,20241206,8.43,8.61,8.36,8.57,8.49,0.08,0.9423,51642.05,43899.852
000635.SZ,20241205,8.39,8.5,8.37,8.49,8.4,0.09,1.0714,45126.0,38108.978
000635.SZ,20241204,8.7,8.7,8.35,8.4,8.7,-0.3,-3.4483,58068.0,49410.394
000635.SZ,20241203,8.62,8.74,8.51,8.7,8.62,0.08,0.9281,66756.11,57626.184
000635.SZ,20241202,8.44,8.68,8.4,8.62,8.43,0.19,2.2539,84544.68,72618.134
000635.SZ,20241129,8.33,8.45,8.19,8.43,8.41,0.02,0.2378,66037.03,55054.791
000635.SZ,20241128,8.43,8.68,8.18,8.41,8.28,0.13,1.57,106341.01,89793.534
000635.SZ,20241127,8.29,8.29,7.9,8.28,8.27,0.01,0.1209,72051.74,58402.596
000635.SZ,20241126,8.37,8.43,8.22,8.27,8.32,-0.05,-0.601,48109.0,39962.49
000635.SZ,20241125,8.4,8.4,8.12,8.32,8.32,0.0,0.0,68588.0,56603.083
000635.SZ,20241122,8.59,8.8,8.29,8.32,8.54,-0.22,-2.5761,111582.0,95111.245
000635.SZ,20241121,8.8,9.05,8.4,8.54,8.8,-0.26,-2.9545,137439.74,118814.013
000635.SZ,20241120,8.53,8.94,8.46,8.8,8.54,0.26,3.0445,86858.78,76248.17
000635.SZ,20241119,8.46,8.58,8.22,8.54,8.46,0.08,0.9456,82756.99,69435.638
000635.SZ,20241118,9.04,9.18,8.41,8.46,8.95,-0.49,-5.4749,91361.12,78990.256
000635.SZ,20241115,9.33,9.45,8.91,8.95,9.37,-0.42,-4.4824,97649.02,89304.981
000635.SZ,20241114,9.71,9.82,9.3,9.37,9.82,-0.45,-4.5825,108286.0,103342.423
000635.SZ,20241113,10.05,10.11,9.61,9.82,10.14,-0.32,-3.1558,123598.01,121065.433
000635.SZ,20241112,9.98,10.24,9.82,10.14,10.27,-0.13,-1.2658,218973.32,218670.376
000635.SZ,20241111,10.16,10.54,9.7,10.27,10.16,0.11,1.0827,327378.31,334473.859
000635.SZ,20241108,9.8,10.16,9.8,10.16,9.24,0.92,9.9567,109896.56,110868.078
000635.SZ,20241107,9.3,9.58,9.03,9.24,9.28,-0.04,-0.431,203040.75,187965.256
000635.SZ,20241106,9.7,9.79,9.2,9.28,9.81,-0.53,-5.4027,292162.28,273806.169
000635.SZ,20241105,10.0,10.64,9.51,9.81,9.74,0.07,0.7187,410353.61,413472.931
000635.SZ,20241104,9.09,9.74,8.96,9.74,8.85,0.89,10.0565,322758.64,302089.258
000635.SZ,20241101,8.79,9.55,8.35,8.85,8.74,0.11,1.2586,352764.42,317362.067
000635.SZ,20241031,8.51,9.2,8.0,8.74,8.86,-0.12,-1.3544,359710.33,305781.915
000635.SZ,20241030,8.95,9.27,8.52,8.86,8.61,0.25,2.9036,341845.8,304535.439
000635.SZ,20241029,8.5,9.0,8.28,8.61,8.18,0.43,5.2567,382076.64,332609.917
000635.SZ,20241028,7.49,8.18,7.49,8.18,7.44,0.74,9.9462,251778.95,200157.762
000635.SZ,20241025,7.0,7.55,7.0,7.44,7.0,0.44,6.2857,160632.92,118488.988
000635.SZ,20241024,6.93,7.05,6.86,7.0,6.96,0.04,0.5747,41517.88,28945.445
000635.SZ,20241023,6.93,7.07,6.89,6.96,6.92,0.04,0.578,57887.0,40416.559
000635.SZ,20241022,6.85,6.92,6.81,6.92,6.81,0.11,1.6153,46147.14,31735.943
000635.SZ,20241021,6.76,6.86,6.73,6.81,6.73,0.08,1.1887,53604.55,36331.755
000635.SZ,20241018,6.71,6.81,6.62,6.73,6.66,0.07,1.0511,61456.18,41250.999
000635.SZ,20241017,6.69,6.87,6.64,6.66,6.68,-0.02,-0.2994,45149.17,30412.235
000635.SZ,20241016,6.57,6.74,6.52,6.68,6.59,0.09,1.3657,39344.99,26214.776
000635.SZ,20241015,6.75,6.75,6.57,6.59,6.68,-0.09,-1.3473,33011.0,21910.827
000635.SZ,20241014,6.55,6.7,6.48,6.68,6.43,0.25,3.888,48263.01,31821.062
000635.SZ,20241011,6.67,6.7,6.37,6.43,6.68,-0.25,-3.7425,48431.0,31559.056
000635.SZ,20241010,6.61,6.85,6.53,6.68,6.51,0.17,2.6114,68335.0,45741.574
000635.SZ,20241009,7.01,7.04,6.51,6.51,7.21,-0.7,-9.7087,94703.03,63836.171
