ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002524.SZ,20221202,7.46,7.51,7.38,7.43,7.48,-0.05,-0.6684,81618.8,60749.71
002524.SZ,20221201,7.55,7.58,7.44,7.48,7.4,0.08,1.0811,114416.0,85753.053
002524.SZ,20221130,7.52,7.63,7.35,7.4,7.56,-0.16,-2.1164,124383.8,92890.256
002524.SZ,20221129,7.26,7.57,7.24,7.56,7.26,0.3,4.1322,168533.01,125836.915
002524.SZ,20221128,7.33,7.47,7.22,7.26,7.41,-0.15,-2.0243,100212.98,73158.435
002524.SZ,20221125,7.4,7.49,7.33,7.41,7.49,-0.08,-1.0681,84383.0,62422.647
002524.SZ,20221124,7.35,7.51,7.32,7.49,7.35,0.14,1.9048,114950.0,85294.96
002524.SZ,20221123,7.52,7.54,7.23,7.35,7.48,-0.13,-1.738,132570.0,97153.24
002524.SZ,20221122,7.69,7.79,7.42,7.48,7.69,-0.21,-2.7308,157899.0,119371.912
002524.SZ,20221121,7.76,7.8,7.57,7.69,7.81,-0.12,-1.5365,137440.0,105502.083
002524.SZ,20221118,7.84,8.06,7.78,7.81,7.84,-0.03,-0.3827,151913.99,119964.794
002524.SZ,20221117,7.86,8.02,7.73,7.84,7.92,-0.08,-1.0101,160868.99,126070.902
002524.SZ,20221116,7.83,8.1,7.79,7.92,7.88,0.04,0.5076,239111.03,190366.107
002524.SZ,20221115,7.8,7.9,7.68,7.88,7.86,0.02,0.2545,181335.43,141506.444
002524.SZ,20221114,7.88,7.99,7.66,7.86,7.88,-0.02,-0.2538,228765.77,180382.904
002524.SZ,20221111,8.06,8.15,7.7,7.88,7.98,-0.1,-1.2531,367444.02,291913.292
002524.SZ,20221110,8.01,8.21,7.89,7.98,8.12,-0.14,-1.7241,269660.88,217706.37
002524.SZ,20221109,7.93,8.2,7.88,8.12,8.04,0.08,0.995,263930.98,212586.655
002524.SZ,20221108,7.87,8.47,7.71,8.04,7.78,0.26,3.3419,469508.83,381403.814
002524.SZ,20221107,7.78,7.89,7.69,7.78,7.85,-0.07,-0.8917,244399.02,189713.416
002524.SZ,20221104,7.79,8.03,7.61,7.85,7.67,0.18,2.3468,423040.89,329195.465
002524.SZ,20221103,7.65,7.77,7.51,7.67,7.71,-0.04,-0.5188,263492.32,201502.674
002524.SZ,20221102,7.66,7.82,7.44,7.71,7.64,0.07,0.9162,427460.02,327665.086
002524.SZ,20221101,7.68,7.72,7.43,7.64,7.36,0.28,3.8043,488249.61,370166.282
002524.SZ,20221031,6.79,7.36,6.79,7.36,6.69,0.67,10.0149,263633.85,190596.632
002524.SZ,20221028,7.07,7.1,6.57,6.69,7.18,-0.49,-6.8245,235883.0,160338.459
002524.SZ,20221027,7.22,7.28,7.06,7.18,7.35,-0.17,-2.3129,246227.43,175661.317
002524.SZ,20221026,6.98,7.58,6.93,7.35,7.09,0.26,3.6671,378714.82,279788.418
002524.SZ,20221025,7.22,7.45,6.89,7.09,7.24,-0.15,-2.0718,285473.41,203629.457
002524.SZ,20221024,7.37,7.53,7.24,7.24,7.3,-0.06,-0.8219,313147.59,230356.236
002524.SZ,20221021,7.27,7.55,7.25,7.3,7.48,-0.18,-2.4064,440499.4,324561.394
002524.SZ,20221020,7.06,7.81,7.02,7.48,7.1,0.38,5.3521,682173.81,517818.482
002524.SZ,20221019,7.25,7.25,7.1,7.1,7.29,-0.19,-2.6063,211773.02,151346.56
002524.SZ,20221018,7.24,7.39,7.11,7.29,7.24,0.05,0.6906,313732.05,228113.699
002524.SZ,20221017,7.2,7.35,7.12,7.24,7.22,0.02,0.277,312079.59,225929.589
002524.SZ,20221014,6.88,7.48,6.87,7.22,6.98,0.24,3.4384,511064.39,368815.787
002524.SZ,20221013,6.6,7.27,6.57,6.98,6.74,0.24,3.5608,379605.71,266509.887
002524.SZ,20221012,6.48,6.75,6.22,6.74,6.55,0.19,2.9008,220023.71,141343.881
002524.SZ,20221011,6.7,6.8,6.37,6.55,6.79,-0.24,-3.5346,186899.42,121678.953
002524.SZ,20221010,6.69,7.24,6.65,6.79,6.61,0.18,2.7231,212193.12,145306.844
002524.SZ,20220930,7.0,7.0,6.57,6.61,7.04,-0.43,-6.108,215086.29,145103.822
002524.SZ,20220929,6.99,7.13,6.77,7.04,6.9,0.14,2.029,261555.52,182254.872
002524.SZ,20220928,7.06,7.34,6.89,6.9,7.21,-0.31,-4.2996,306618.1,217247.743
002524.SZ,20220927,6.8,7.35,6.77,7.21,6.96,0.25,3.592,419912.14,298457.111
002524.SZ,20220926,6.74,7.1,6.65,6.96,6.73,0.23,3.4175,340504.59,234940.69
002524.SZ,20220923,6.91,6.96,6.72,6.73,6.85,-0.12,-1.7518,225420.96,153361.656
002524.SZ,20220922,6.98,7.11,6.84,6.85,6.91,-0.06,-0.8683,476931.44,331862.75
002524.SZ,20220921,6.28,6.91,6.16,6.91,6.28,0.63,10.0318,370199.03,251500.611
002524.SZ,20220920,6.21,6.3,6.15,6.28,6.21,0.07,1.1272,183005.14,113881.124
002524.SZ,20220919,6.64,6.68,6.19,6.21,6.78,-0.57,-8.4071,292769.05,186509.077
002524.SZ,20220916,7.25,7.26,6.78,6.78,7.53,-0.75,-9.9602,407707.96,282267.938
002524.SZ,20220915,7.27,8.0,7.1,7.53,7.27,0.26,3.5763,595226.05,447254.441
002524.SZ,20220914,7.19,7.78,7.08,7.27,7.69,-0.42,-5.4616,501305.12,370329.912
002524.SZ,20220913,7.69,7.69,7.69,7.69,6.99,0.7,10.0143,177671.93,136629.714
002524.SZ,20220909,6.5,6.99,6.5,6.99,6.35,0.64,10.0787,135608.61,94096.253
002524.SZ,20220908,6.47,6.57,6.35,6.35,6.53,-0.18,-2.7565,92127.0,59204.584
002524.SZ,20220907,6.41,6.54,6.33,6.53,6.5,0.03,0.4615,158263.95,101614.161
002524.SZ,20220906,6.7,6.74,6.38,6.5,6.66,-0.16,-2.4024,271784.46,177531.551
002524.SZ,20220905,6.05,6.66,6.01,6.66,6.05,0.61,10.0826,225260.46,145488.362
002524.SZ,20220902,6.0,6.07,5.98,6.05,5.99,0.06,1.0017,22219.02,13400.997
002524.SZ,20220901,6.01,6.09,5.98,5.99,6.01,-0.02,-0.3328,22329.0,13471.923
002524.SZ,20220831,6.06,6.1,5.98,6.01,6.08,-0.07,-1.1513,30515.0,18412.126
002524.SZ,20220830,6.06,6.1,6.03,6.08,6.04,0.04,0.6623,21238.0,12876.586
002524.SZ,20220829,6.02,6.05,5.91,6.04,6.04,0.0,0.0,27743.0,16632.535
002524.SZ,20220826,6.08,6.15,6.03,6.04,6.11,-0.07,-1.1457,33989.0,20656.949
002524.SZ,20220825,5.98,6.13,5.98,6.11,5.97,0.14,2.3451,46912.0,28395.822
002524.SZ,20220824,6.18,6.23,5.97,5.97,6.17,-0.2,-3.2415,57438.02,34821.495
002524.SZ,20220823,6.21,6.23,6.16,6.17,6.24,-0.07,-1.1218,30755.0,19007.097
002524.SZ,20220822,6.2,6.26,6.15,6.24,6.2,0.04,0.6452,24646.0,15325.186
002524.SZ,20220819,6.27,6.31,6.2,6.2,6.27,-0.07,-1.1164,39727.0,24809.303
002524.SZ,20220818,6.37,6.37,6.25,6.27,6.36,-0.09,-1.4151,38118.0,23906.278
002524.SZ,20220817,6.32,6.37,6.27,6.36,6.32,0.04,0.6329,33512.0,21199.132
002524.SZ,20220816,6.46,6.46,6.28,6.32,6.39,-0.07,-1.0955,53061.0,33561.995
002524.SZ,20220815,6.42,6.44,6.34,6.39,6.45,-0.06,-0.9302,33427.38,21342.977
002524.SZ,20220812,6.5,6.51,6.42,6.45,6.47,-0.02,-0.3091,33717.0,21770.893
002524.SZ,20220811,6.35,6.48,6.32,6.47,6.31,0.16,2.5357,52109.0,33505.986
002524.SZ,20220810,6.4,6.5,6.28,6.31,6.38,-0.07,-1.0972,34399.0,21808.94
002524.SZ,20220809,6.46,6.47,6.33,6.38,6.47,-0.09,-1.391,36772.0,23466.348
002524.SZ,20220808,6.42,6.53,6.35,6.47,6.43,0.04,0.6221,33487.0,21636.184
002524.SZ,20220805,6.43,6.45,6.33,6.43,6.39,0.04,0.626,32854.74,20959.791
002524.SZ,20220804,6.23,6.42,6.22,6.39,6.2,0.19,3.0645,42931.0,27198.427
002524.SZ,20220803,6.27,6.4,6.15,6.2,6.29,-0.09,-1.4308,50770.44,31945.58
002524.SZ,20220802,6.65,6.65,6.25,6.29,6.75,-0.46,-6.8148,94194.0,59889.152
002524.SZ,20220801,6.65,6.77,6.52,6.75,6.71,0.04,0.5961,51852.44,34694.061
002524.SZ,20220729,6.8,6.83,6.7,6.71,6.82,-0.11,-1.6129,58899.0,39776.936
002524.SZ,20220728,6.86,6.9,6.77,6.82,6.86,-0.04,-0.5831,72938.0,49789.941
002524.SZ,20220727,6.89,6.94,6.83,6.86,6.94,-0.08,-1.1527,63759.47,43852.61
002524.SZ,20220726,7.05,7.05,6.84,6.94,6.98,-0.04,-0.5731,69933.0,48299.405
002524.SZ,20220725,6.87,7.06,6.8,6.98,6.87,0.11,1.6012,105259.0,73162.477
002524.SZ,20220722,6.95,7.01,6.78,6.87,6.96,-0.09,-1.2931,104275.0,71856.185
002524.SZ,20220721,7.03,7.13,6.95,6.96,7.13,-0.17,-2.3843,125311.44,87767.737
002524.SZ,20220720,6.84,7.15,6.69,7.13,6.81,0.32,4.699,253512.02,177603.487
002524.SZ,20220719,6.8,6.91,6.74,6.81,6.82,-0.01,-0.1466,108894.0,74073.372
002524.SZ,20220718,6.69,6.9,6.65,6.82,6.9,-0.08,-1.1594,175437.75,118898.459
002524.SZ,20220715,6.8,7.18,6.63,6.9,6.82,0.08,1.173,347237.02,239574.435
002524.SZ,20220714,6.2,6.82,6.19,6.82,6.2,0.62,10.0,117428.9,78866.037
002524.SZ,20220713,6.16,6.22,6.15,6.2,6.16,0.04,0.6494,22680.9,14033.886
002524.SZ,20220712,6.32,6.33,6.15,6.16,6.36,-0.2,-3.1447,43636.0,27099.729
002524.SZ,20220711,6.45,6.52,6.32,6.36,6.45,-0.09,-1.3953,36288.0,23181.374
002524.SZ,20220708,6.44,6.52,6.39,6.45,6.43,0.02,0.311,36473.0,23545.113
002524.SZ,20220707,6.53,6.54,6.39,6.43,6.5,-0.07,-1.0769,35339.0,22742.021
002524.SZ,20220706,6.6,6.66,6.45,6.5,6.64,-0.14,-2.1084,49287.57,32182.193
002524.SZ,20220705,6.84,6.84,6.57,6.64,6.82,-0.18,-2.6393,78160.23,52109.167
002524.SZ,20220704,6.66,6.85,6.64,6.82,6.63,0.19,2.8658,93728.0,63493.942
002524.SZ,20220701,6.64,6.77,6.59,6.63,6.73,-0.1,-1.4859,88116.09,58667.655
002524.SZ,20220630,6.65,6.98,6.64,6.73,6.64,0.09,1.3554,176888.27,119998.264
002524.SZ,20220629,6.4,6.99,6.36,6.64,6.4,0.24,3.75,206380.98,137232.67
002524.SZ,20220628,6.38,6.46,6.32,6.4,6.31,0.09,1.4263,68959.01,44070.725
002524.SZ,20220627,6.33,6.42,6.3,6.31,6.31,0.0,0.0,58742.93,37317.084
002524.SZ,20220624,6.29,6.34,6.25,6.31,6.28,0.03,0.4777,48385.68,30462.989
002524.SZ,20220623,6.3,6.31,6.21,6.28,6.26,0.02,0.3195,51393.04,32164.715
002524.SZ,20220622,6.27,6.41,6.18,6.26,6.3,-0.04,-0.6349,73084.06,46048.331
002524.SZ,20220621,6.41,6.42,6.24,6.3,6.39,-0.09,-1.4085,69908.0,44160.595
002524.SZ,20220620,6.58,6.58,6.31,6.39,6.58,-0.19,-2.8875,162469.51,104150.854
002524.SZ,20220617,6.06,6.68,5.92,6.58,6.08,0.5,8.2237,195682.71,123544.81
002524.SZ,20220616,6.01,6.12,6.0,6.08,6.0,0.08,1.3333,44835.74,27202.363
002524.SZ,20220615,6.01,6.12,5.98,6.0,6.01,-0.01,-0.1664,43938.0,26624.433
002524.SZ,20220614,6.01,6.03,5.84,6.01,6.07,-0.06,-0.9885,45959.43,27309.686
002524.SZ,20220613,6.03,6.13,6.01,6.07,6.09,-0.02,-0.3284,32337.0,19596.234
002524.SZ,20220610,6.06,6.13,6.02,6.09,6.09,0.0,0.0,31091.43,18938.288
002524.SZ,20220609,6.16,6.2,6.05,6.09,6.2,-0.11,-1.7742,37521.0,22934.358
002524.SZ,20220608,6.11,6.31,6.1,6.2,6.13,0.07,1.1419,55623.0,34420.584
002524.SZ,20220607,6.12,6.18,6.09,6.13,6.12,0.01,0.1634,31151.0,19098.443
002524.SZ,20220606,6.06,6.14,6.06,6.12,6.11,0.01,0.1637,45737.0,27915.493
002524.SZ,20220602,6.2,6.22,6.08,6.11,6.22,-0.11,-1.7685,38806.0,23763.745
002524.SZ,20220601,6.09,6.25,6.06,6.22,6.13,0.09,1.4682,50220.0,31086.771
002524.SZ,20220531,6.09,6.16,6.01,6.13,6.08,0.05,0.8224,35454.5,21584.823
002524.SZ,20220530,6.08,6.1,6.02,6.08,6.05,0.03,0.4959,26118.0,15848.358
002524.SZ,20220527,6.11,6.14,5.98,6.05,6.07,-0.02,-0.3295,24609.0,14884.513
002524.SZ,20220526,6.05,6.13,5.9,6.07,6.01,0.06,0.9983,29569.0,17844.628
002524.SZ,20220525,5.9,6.04,5.87,6.01,5.89,0.12,2.0374,32061.8,19161.409
002524.SZ,20220524,6.28,6.28,5.87,5.89,6.25,-0.36,-5.76,71776.0,43594.414
002524.SZ,20220523,6.1,6.29,6.08,6.25,6.2,0.05,0.8065,53485.8,33261.151
002524.SZ,20220520,6.36,6.4,6.15,6.2,6.31,-0.11,-1.7433,83307.0,51979.286
002524.SZ,20220519,6.44,6.54,6.24,6.31,6.77,-0.46,-6.7947,171164.1,108650.882
002524.SZ,20220518,6.5,6.95,6.49,6.77,6.32,0.45,7.1203,241510.0,165629.468
002524.SZ,20220517,6.44,6.45,6.3,6.32,6.42,-0.1,-1.5576,24478.0,15504.525
002524.SZ,20220516,6.53,6.63,6.42,6.42,6.4,0.02,0.3125,45938.0,29872.121
002524.SZ,20220513,6.41,6.46,6.31,6.4,6.38,0.02,0.3135,22134.0,14128.257
002524.SZ,20220512,6.36,6.45,6.29,6.38,6.33,0.05,0.7899,20865.0,13300.786
002524.SZ,20220511,6.32,6.52,6.31,6.33,6.32,0.01,0.1582,34549.5,22200.585
002524.SZ,20220510,6.18,6.34,6.11,6.32,6.24,0.08,1.2821,29123.0,18226.814
002524.SZ,20220509,6.24,6.37,6.21,6.24,6.24,0.0,0.0,27040.0,16982.5
002524.SZ,20220506,6.25,6.3,6.02,6.24,6.16,0.08,1.2987,40328.01,24914.78
002524.SZ,20220505,5.97,6.22,5.87,6.16,5.96,0.2,3.3557,35032.01,21381.595
002524.SZ,20220429,5.82,6.0,5.75,5.96,5.75,0.21,3.6522,32595.66,19244.81
002524.SZ,20220428,5.82,5.82,5.62,5.75,5.82,-0.07,-1.2027,33754.0,19310.864
002524.SZ,20220427,5.66,5.82,5.48,5.82,5.66,0.16,2.8269,41535.18,23427.366
002524.SZ,20220426,5.92,5.97,5.65,5.66,5.92,-0.26,-4.3919,39592.0,23127.097
002524.SZ,20220425,6.24,6.32,5.84,5.92,6.33,-0.41,-6.4771,54336.24,33051.023
002524.SZ,20220422,6.27,6.42,6.18,6.33,6.37,-0.04,-0.6279,30213.02,19048.534
002524.SZ,20220421,6.64,6.69,6.33,6.37,6.65,-0.28,-4.2105,39555.0,25633.444
002524.SZ,20220420,6.65,6.82,6.6,6.65,6.64,0.01,0.1506,31479.36,21146.022
002524.SZ,20220419,6.7,6.74,6.55,6.64,6.7,-0.06,-0.8955,29605.0,19624.291
002524.SZ,20220418,6.78,6.78,6.55,6.7,6.79,-0.09,-1.3255,25952.0,17292.169
002524.SZ,20220415,7.04,7.04,6.7,6.79,7.14,-0.35,-4.902,59632.5,40819.505
002524.SZ,20220414,7.0,7.27,7.0,7.14,7.03,0.11,1.5647,30392.8,21769.323
002524.SZ,20220413,7.06,7.15,6.92,7.03,7.06,-0.03,-0.4249,34767.0,24383.124
002524.SZ,20220412,6.85,7.08,6.79,7.06,6.91,0.15,2.1708,29731.0,20654.437
002524.SZ,20220411,7.2,7.25,6.83,6.91,7.24,-0.33,-4.558,45572.57,32025.265
002524.SZ,20220408,7.66,7.66,7.15,7.24,7.57,-0.33,-4.3593,62610.57,45368.962
002524.SZ,20220407,7.67,7.69,7.42,7.57,7.68,-0.11,-1.4323,51866.0,39047.232
002524.SZ,20220406,7.69,7.83,7.66,7.68,7.68,0.0,0.0,54703.57,42401.389
002524.SZ,20220401,7.84,7.9,7.66,7.68,7.95,-0.27,-3.3962,74828.0,57839.823
002524.SZ,20220331,7.71,8.22,7.62,7.95,7.64,0.31,4.0576,155273.0,123713.403
002524.SZ,20220330,7.53,7.96,7.4,7.64,7.49,0.15,2.0027,68788.07,52561.449
002524.SZ,20220329,7.6,7.66,7.48,7.49,7.62,-0.13,-1.706,26165.0,19732.279
002524.SZ,20220328,7.59,7.75,7.45,7.62,7.62,0.0,0.0,27450.5,20841.067
002524.SZ,20220325,7.7,7.78,7.6,7.62,7.69,-0.07,-0.9103,21723.0,16649.743
002524.SZ,20220324,7.65,7.72,7.55,7.69,7.66,0.03,0.3916,29788.55,22829.617
002524.SZ,20220323,7.62,7.77,7.61,7.66,7.64,0.02,0.2618,32155.0,24737.11
002524.SZ,20220322,7.66,7.73,7.55,7.64,7.73,-0.09,-1.1643,30965.5,23599.989
002524.SZ,20220321,7.43,7.73,7.43,7.73,7.4,0.33,4.4595,54748.1,41689.228
002524.SZ,20220318,7.42,7.49,7.35,7.4,7.41,-0.01,-0.135,25245.0,18699.604
002524.SZ,20220317,7.14,7.49,7.14,7.41,7.13,0.28,3.9271,58768.0,43541.305
002524.SZ,20220316,7.15,7.27,6.78,7.13,7.07,0.06,0.8487,53665.0,37530.604
002524.SZ,20220315,7.45,7.58,7.05,7.07,7.61,-0.54,-7.0959,56367.0,41060.287
002524.SZ,20220314,7.81,7.84,7.61,7.61,7.81,-0.2,-2.5608,30187.1,23294.874
002524.SZ,20220311,7.66,7.83,7.61,7.81,7.74,0.07,0.9044,28988.1,22401.098
002524.SZ,20220310,7.62,7.78,7.61,7.74,7.46,0.28,3.7534,34823.71,26861.099
002524.SZ,20220309,7.7,7.76,7.15,7.46,7.71,-0.25,-3.2425,47797.01,35760.704
002524.SZ,20220308,8.05,8.05,7.6,7.71,8.02,-0.31,-3.8653,52960.64,41235.942
002524.SZ,20220307,7.96,8.2,7.82,8.02,8.02,0.0,0.0,52951.73,42206.088
002524.SZ,20220304,8.01,8.15,8.0,8.02,8.0,0.02,0.25,32324.0,26073.158
002524.SZ,20220303,8.03,8.1,8.0,8.0,8.03,-0.03,-0.3736,21905.5,17598.673
002524.SZ,20220302,7.91,8.06,7.91,8.03,7.97,0.06,0.7528,27040.0,21651.337
002524.SZ,20220301,7.99,8.04,7.94,7.97,8.02,-0.05,-0.6234,23537.0,18753.646
002524.SZ,20220228,8.05,8.13,7.93,8.02,8.13,-0.11,-1.353,27916.0,22327.528
002524.SZ,20220225,7.98,8.21,7.96,8.13,7.97,0.16,2.0075,46899.67,38069.427
002524.SZ,20220224,8.0,8.42,7.9,7.97,8.09,-0.12,-1.4833,68121.67,55221.423
002524.SZ,20220223,7.94,8.13,7.94,8.09,7.93,0.16,2.0177,40540.75,32507.288
002524.SZ,20220222,8.05,8.05,7.9,7.93,8.05,-0.12,-1.4907,28091.0,22295.775
002524.SZ,20220221,7.9,8.06,7.86,8.05,7.92,0.13,1.6414,37266.43,29743.265
002524.SZ,20220218,7.87,7.92,7.8,7.92,7.91,0.01,0.1264,17929.0,14098.116
002524.SZ,20220217,7.95,7.97,7.88,7.91,7.97,-0.06,-0.7528,22605.95,17899.869
002524.SZ,20220216,7.95,7.99,7.86,7.97,7.95,0.02,0.2516,29388.1,23314.922
002524.SZ,20220215,7.81,8.03,7.78,7.95,7.79,0.16,2.0539,40699.38,32250.489
002524.SZ,20220214,7.7,7.85,7.69,7.79,7.75,0.04,0.5161,23532.0,18323.843
002524.SZ,20220211,7.91,7.91,7.72,7.75,7.91,-0.16,-2.0228,29083.43,22630.755
002524.SZ,20220210,7.94,7.98,7.86,7.91,7.97,-0.06,-0.7528,23555.57,18640.265
002524.SZ,20220209,7.93,8.01,7.86,7.97,7.91,0.06,0.7585,27485.57,21877.003
002524.SZ,20220208,7.88,7.93,7.81,7.91,7.87,0.04,0.5083,25287.57,19917.364
002524.SZ,20220207,7.8,7.93,7.73,7.87,7.68,0.19,2.474,42115.0,33100.858
002524.SZ,20220128,7.56,7.7,7.51,7.68,7.51,0.17,2.2636,25041.0,19078.958
002524.SZ,20220127,7.66,7.73,7.5,7.51,7.67,-0.16,-2.086,33565.0,25416.168
002524.SZ,20220126,7.75,7.83,7.6,7.67,7.68,-0.01,-0.1302,36070.0,27772.687
002524.SZ,20220125,8.11,8.18,7.64,7.68,8.11,-0.43,-5.3021,73549.0,57614.1
002524.SZ,20220124,8.28,8.28,8.08,8.11,8.34,-0.23,-2.7578,52662.8,42851.365
002524.SZ,20220121,8.76,8.76,8.29,8.34,8.76,-0.42,-4.7945,84644.51,71483.273
002524.SZ,20220120,9.12,9.13,8.75,8.76,9.05,-0.29,-3.2044,75152.8,66588.16
002524.SZ,20220119,9.0,9.13,8.96,9.05,9.05,0.0,0.0,51607.0,46590.486
002524.SZ,20220118,9.39,9.42,9.01,9.05,9.55,-0.5,-5.2356,124723.0,114782.302
002524.SZ,20220117,9.49,9.8,9.49,9.55,9.48,0.07,0.7384,109205.79,104806.637
002524.SZ,20220114,9.41,9.5,9.35,9.48,9.33,0.15,1.6077,79235.25,74949.067
002524.SZ,20220113,9.44,9.51,9.33,9.33,9.44,-0.11,-1.1653,51784.0,48711.085
002524.SZ,20220112,9.44,9.53,9.35,9.44,9.4,0.04,0.4255,58295.0,55101.313
002524.SZ,20220111,9.38,9.55,9.35,9.4,9.39,0.01,0.1065,81434.0,76835.754
002524.SZ,20220110,9.18,9.44,9.11,9.39,9.18,0.21,2.2876,76982.0,71753.248
002524.SZ,20220106,9.15,9.27,9.13,9.23,9.21,0.02,0.2172,41775.49,38485.658
002524.SZ,20220105,9.35,9.36,9.13,9.21,9.34,-0.13,-1.3919,59612.27,54948.511
002524.SZ,20220104,9.2,9.4,9.16,9.34,9.17,0.17,1.8539,102965.77,96097.798
