ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002524.SZ,20251231,4.12,4.14,4.05,4.12,4.12,0.0,0.0,105890.71,43357.712
002524.SZ,20251230,4.16,4.19,4.1,4.12,4.19,-0.07,-1.6706,110200.0,45603.966
002524.SZ,20251229,4.19,4.22,4.12,4.19,4.2,-0.01,-0.2381,117991.0,49180.686
002524.SZ,20251226,4.26,4.27,4.18,4.2,4.23,-0.03,-0.7092,109612.0,46327.804
002524.SZ,20251225,4.21,4.25,4.16,4.23,4.18,0.05,1.1962,106008.0,44594.133
002524.SZ,20251224,4.19,4.22,4.15,4.18,4.19,-0.01,-0.2387,107407.92,44940.805
002524.SZ,20251223,4.24,4.27,4.14,4.19,4.25,-0.06,-1.4118,124719.28,52198.494
002524.SZ,20251222,4.35,4.38,4.24,4.25,4.34,-0.09,-2.0737,130950.0,56016.906
002524.SZ,20251219,4.26,4.36,4.21,4.34,4.25,0.09,2.1176,139683.0,60079.342
002524.SZ,20251218,4.06,4.31,4.04,4.25,4.07,0.18,4.4226,231539.0,97910.409
002524.SZ,20251217,4.09,4.12,3.99,4.07,4.06,0.01,0.2463,133865.0,54124.483
002524.SZ,20251216,4.14,4.17,4.04,4.06,4.15,-0.09,-2.1687,125025.0,51189.153
002524.SZ,20251215,4.13,4.18,4.03,4.15,4.13,0.02,0.4843,223803.9,92221.32
002524.SZ,20251212,4.23,4.3,4.1,4.13,4.24,-0.11,-2.5943,166869.02,70103.033
002524.SZ,20251211,4.44,4.47,4.24,4.24,4.44,-0.2,-4.5045,139278.0,60077.658
002524.SZ,20251210,4.51,4.55,4.41,4.44,4.52,-0.08,-1.7699,98354.01,43952.914
002524.SZ,20251209,4.6,4.62,4.51,4.52,4.63,-0.11,-2.3758,81619.01,37195.198
002524.SZ,20251208,4.62,4.69,4.59,4.63,4.56,0.07,1.5351,98779.06,45693.086
002524.SZ,20251205,4.55,4.6,4.48,4.56,4.55,0.01,0.2198,82648.0,37479.083
002524.SZ,20251204,4.63,4.66,4.53,4.55,4.65,-0.1,-2.1505,98334.0,45096.196
002524.SZ,20251203,4.72,4.72,4.61,4.65,4.7,-0.05,-1.0638,87982.78,40898.31
002524.SZ,20251202,4.65,4.72,4.6,4.7,4.65,0.05,1.0753,106174.28,49598.863
002524.SZ,20251201,4.68,4.74,4.62,4.65,4.66,-0.01,-0.2146,92202.0,43230.307
002524.SZ,20251128,4.59,4.67,4.53,4.66,4.61,0.05,1.0846,89514.28,41240.727
002524.SZ,20251127,4.58,4.64,4.51,4.61,4.57,0.04,0.8753,105649.96,48457.627
002524.SZ,20251126,4.57,4.73,4.56,4.57,4.58,-0.01,-0.2183,140972.0,65469.687
002524.SZ,20251125,4.54,4.6,4.51,4.58,4.48,0.1,2.2321,120177.0,54813.812
002524.SZ,20251124,4.37,4.52,4.35,4.48,4.34,0.14,3.2258,189453.56,84201.543
002524.SZ,20251121,4.62,4.73,4.33,4.34,4.68,-0.34,-7.265,194403.56,86394.701
002524.SZ,20251120,4.71,4.74,4.61,4.68,4.69,-0.01,-0.2132,100210.02,46827.241
002524.SZ,20251119,4.81,4.84,4.63,4.69,4.81,-0.12,-2.4948,120102.0,56488.655
002524.SZ,20251118,4.89,4.93,4.77,4.81,4.88,-0.07,-1.4344,106737.0,51396.482
002524.SZ,20251117,4.87,4.92,4.82,4.88,4.86,0.02,0.4115,97482.0,47430.666
002524.SZ,20251114,4.76,4.9,4.76,4.86,4.78,0.08,1.6736,128301.0,62411.44
002524.SZ,20251113,4.76,4.78,4.68,4.78,4.76,0.02,0.4202,84024.0,39836.648
002524.SZ,20251112,4.72,4.79,4.71,4.76,4.73,0.03,0.6342,107031.02,50851.892
002524.SZ,20251111,4.71,4.75,4.65,4.73,4.67,0.06,1.2848,90736.0,42712.604
002524.SZ,20251110,4.67,4.7,4.64,4.67,4.67,0.0,0.0,100790.02,47001.522
002524.SZ,20251107,4.67,4.68,4.61,4.67,4.66,0.01,0.2146,84742.0,39392.08
