ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002524.SZ,20260203,4.61,4.67,4.55,4.63,4.65,-0.02,-0.4301,326259.01,149789.615
002524.SZ,20260202,4.51,4.66,4.47,4.65,4.53,0.12,2.649,456167.19,209448.665
002524.SZ,20260130,4.65,4.71,4.52,4.53,4.71,-0.18,-3.8217,458006.24,210320.794
002524.SZ,20260129,4.85,4.9,4.65,4.71,5.08,-0.37,-7.2835,822811.9,391174.053
002524.SZ,20260128,5.0,5.37,5.0,5.08,5.56,-0.48,-8.6331,1410621.61,721338.563
002524.SZ,20260127,5.0,5.56,4.71,5.56,5.05,0.51,10.099,1177044.3,609363.109
002524.SZ,20260126,4.62,5.05,4.56,5.05,4.59,0.46,10.0218,266364.21,132498.934
002524.SZ,20260123,4.68,4.7,4.56,4.59,4.62,-0.03,-0.6494,136889.02,62982.459
002524.SZ,20260122,4.53,4.64,4.51,4.62,4.54,0.08,1.7621,151603.0,69621.775
002524.SZ,20260121,4.51,4.57,4.45,4.54,4.54,0.0,0.0,168484.0,76195.88
002524.SZ,20260120,4.43,4.58,4.41,4.54,4.42,0.12,2.7149,216622.0,97454.896
002524.SZ,20260119,4.29,4.42,4.28,4.42,4.32,0.1,2.3148,137167.0,59881.27
002524.SZ,20260116,4.38,4.39,4.26,4.32,4.38,-0.06,-1.3699,158767.0,68350.862
002524.SZ,20260115,4.43,4.45,4.31,4.38,4.46,-0.08,-1.7937,166779.0,72804.012
002524.SZ,20260114,4.47,4.55,4.39,4.46,4.49,-0.03,-0.6682,211105.0,94630.465
002524.SZ,20260113,4.47,4.6,4.4,4.49,4.41,0.08,1.8141,233046.0,104933.362
002524.SZ,20260112,4.38,4.42,4.24,4.41,4.31,0.1,2.3202,154863.0,67513.548
002524.SZ,20260109,4.31,4.41,4.26,4.31,4.29,0.02,0.4662,161191.0,69419.818
002524.SZ,20260108,4.11,4.35,4.09,4.29,4.11,0.18,4.3796,275161.8,117144.817
002524.SZ,20260107,4.22,4.24,4.1,4.11,4.22,-0.11,-2.6066,174470.0,72112.4
002524.SZ,20260106,4.23,4.29,4.17,4.22,4.21,0.01,0.2375,130554.0,55296.642
002524.SZ,20260105,4.11,4.25,4.11,4.21,4.12,0.09,2.1845,180069.0,75619.23
