ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000969.SZ,20221230,7.88,7.9,7.73,7.75,7.82,-0.07,-0.8951,185260.65,144217.285
000969.SZ,20221229,7.87,7.96,7.81,7.82,7.93,-0.11,-1.3871,164155.78,129402.642
000969.SZ,20221228,8.07,8.11,7.9,7.93,8.14,-0.21,-2.5799,211058.8,168223.058
000969.SZ,20221227,8.06,8.17,7.9,8.14,8.07,0.07,0.8674,332896.17,267232.64
000969.SZ,20221226,7.92,8.09,7.89,8.07,7.97,0.1,1.2547,200538.27,160860.768
000969.SZ,20221223,8.08,8.14,7.9,7.97,8.14,-0.17,-2.0885,286230.72,229434.999
000969.SZ,20221222,8.52,8.54,8.13,8.14,8.48,-0.34,-4.0094,378508.14,313884.933
000969.SZ,20221221,8.6,8.68,8.38,8.48,8.61,-0.13,-1.5099,377043.17,321832.605
000969.SZ,20221220,8.63,8.8,8.52,8.61,8.73,-0.12,-1.3746,361981.35,312692.028
000969.SZ,20221219,8.94,9.04,8.68,8.73,8.88,-0.15,-1.6892,541661.76,479949.829
000969.SZ,20221216,9.05,9.35,8.86,8.88,9.25,-0.37,-4.0,844763.89,762397.763
000969.SZ,20221215,9.3,9.97,9.17,9.25,9.71,-0.46,-4.7374,1303114.08,1240119.846
000969.SZ,20221214,9.6,9.71,9.15,9.71,8.83,0.88,9.966,1509396.65,1445246.715
000969.SZ,20221213,8.27,8.83,8.27,8.83,8.03,0.8,9.9626,469365.59,407233.52
000969.SZ,20221212,8.23,8.26,8.02,8.03,8.26,-0.23,-2.7845,113813.54,91965.755
000969.SZ,20221209,8.28,8.32,8.21,8.26,8.29,-0.03,-0.3619,79315.93,65441.21
000969.SZ,20221208,8.24,8.35,8.21,8.29,8.26,0.03,0.3632,84903.98,70303.742
000969.SZ,20221207,8.28,8.35,8.25,8.26,8.29,-0.03,-0.3619,67548.24,56003.316
000969.SZ,20221206,8.32,8.34,8.24,8.29,8.34,-0.05,-0.5995,88359.43,73251.998
000969.SZ,20221205,8.19,8.37,8.14,8.34,8.12,0.22,2.7094,141058.99,116658.066
000969.SZ,20221202,8.13,8.16,8.08,8.12,8.14,-0.02,-0.2457,69405.95,56348.482
000969.SZ,20221201,8.12,8.24,8.11,8.14,8.08,0.06,0.7426,96252.77,78620.763
000969.SZ,20221130,8.07,8.14,8.03,8.08,8.08,0.0,0.0,73152.52,59100.345
000969.SZ,20221129,7.88,8.11,7.87,8.08,7.91,0.17,2.1492,95179.89,76312.439
000969.SZ,20221128,7.98,7.98,7.74,7.91,8.04,-0.13,-1.6169,125860.05,98876.719
000969.SZ,20221125,8.16,8.17,8.03,8.04,8.23,-0.19,-2.3086,123369.63,99580.074
000969.SZ,20221124,8.33,8.53,8.21,8.23,8.3,-0.07,-0.8434,202517.67,169100.293
000969.SZ,20221123,8.0,8.32,7.96,8.3,7.99,0.31,3.8798,178433.29,145629.323
000969.SZ,20221122,8.13,8.16,7.96,7.99,8.14,-0.15,-1.8428,114868.91,92479.147
000969.SZ,20221121,8.14,8.14,8.02,8.14,8.14,0.0,0.0,66287.69,53577.97
000969.SZ,20221118,8.28,8.3,8.13,8.14,8.26,-0.12,-1.4528,89101.9,73224.042
000969.SZ,20221117,8.23,8.27,8.12,8.26,8.24,0.02,0.2427,84006.57,68720.464
000969.SZ,20221116,8.39,8.41,8.22,8.24,8.34,-0.1,-1.199,72624.73,60169.948
000969.SZ,20221115,8.11,8.34,8.01,8.34,8.08,0.26,3.2178,113792.17,93872.946
000969.SZ,20221114,8.25,8.29,8.04,8.08,8.23,-0.15,-1.8226,114531.07,93505.581
000969.SZ,20221111,8.36,8.41,8.22,8.23,8.21,0.02,0.2436,126461.41,105074.43
000969.SZ,20221110,8.27,8.35,8.16,8.21,8.35,-0.14,-1.6766,84747.78,69842.669
000969.SZ,20221109,8.48,8.48,8.34,8.35,8.42,-0.07,-0.8314,69990.72,58730.31
000969.SZ,20221108,8.48,8.52,8.36,8.42,8.48,-0.06,-0.7075,83735.95,70438.161
000969.SZ,20221107,8.46,8.57,8.39,8.48,8.44,0.04,0.4739,119216.19,101002.414
000969.SZ,20221104,8.32,8.44,8.29,8.44,8.33,0.11,1.3205,108260.21,90851.375
000969.SZ,20221103,8.23,8.35,8.21,8.33,8.3,0.03,0.3614,80605.0,66964.963
000969.SZ,20221102,8.23,8.36,8.2,8.3,8.26,0.04,0.4843,108893.44,90256.618
000969.SZ,20221101,8.07,8.28,8.03,8.26,8.03,0.23,2.8643,136824.85,112263.747
000969.SZ,20221031,7.82,8.13,7.77,8.03,7.9,0.13,1.6456,107715.9,85739.824
000969.SZ,20221028,8.19,8.22,7.86,7.9,8.19,-0.29,-3.5409,175515.11,141216.088
000969.SZ,20221027,8.29,8.38,8.17,8.19,8.3,-0.11,-1.3253,153736.62,127081.369
000969.SZ,20221026,8.23,8.34,8.08,8.3,8.36,-0.06,-0.7177,244688.92,201057.987
000969.SZ,20221025,8.13,8.38,7.9,8.36,8.14,0.22,2.7027,194935.48,159987.755
000969.SZ,20221024,8.08,8.28,8.07,8.14,8.02,0.12,1.4963,156397.37,127912.859
000969.SZ,20221021,8.03,8.07,7.92,8.02,8.02,0.0,0.0,68288.87,54712.265
000969.SZ,20221020,8.0,8.12,7.8,8.02,8.04,-0.02,-0.2488,107460.28,85592.711
000969.SZ,20221019,8.09,8.19,8.04,8.04,8.09,-0.05,-0.618,74272.0,60164.597
000969.SZ,20221018,8.12,8.19,8.05,8.09,8.12,-0.03,-0.3695,83588.54,67717.787
000969.SZ,20221017,7.96,8.14,7.94,8.12,8.0,0.12,1.5,82738.72,66702.47
000969.SZ,20221014,7.95,8.05,7.87,8.0,7.86,0.14,1.7812,90019.74,71765.45
000969.SZ,20221013,7.76,7.96,7.73,7.86,7.82,0.04,0.5115,93309.78,73465.577
000969.SZ,20221012,7.58,7.84,7.38,7.82,7.57,0.25,3.3025,111798.79,84954.265
000969.SZ,20221011,7.43,7.64,7.39,7.57,7.43,0.14,1.8843,73525.47,55425.698
000969.SZ,20221010,7.57,7.63,7.36,7.43,7.57,-0.14,-1.8494,87759.34,65779.1
000969.SZ,20220930,7.71,7.8,7.56,7.57,7.71,-0.14,-1.8158,88167.52,67361.968
000969.SZ,20220929,7.79,7.84,7.68,7.71,7.68,0.03,0.3906,82413.53,64040.96
000969.SZ,20220928,8.06,8.09,7.68,7.68,8.07,-0.39,-4.8327,112157.69,87759.954
000969.SZ,20220927,8.05,8.1,7.89,8.07,7.99,0.08,1.0013,111241.97,88921.674
000969.SZ,20220926,8.21,8.27,7.97,7.99,8.22,-0.23,-2.7981,154801.52,125127.506
000969.SZ,20220923,8.27,8.42,8.05,8.22,8.27,-0.05,-0.6046,170669.53,140458.593
000969.SZ,20220922,8.12,8.35,8.09,8.27,8.19,0.08,0.9768,112870.05,93182.181
000969.SZ,20220921,8.1,8.22,7.97,8.19,8.13,0.06,0.738,117435.25,95312.975
000969.SZ,20220920,8.0,8.26,7.95,8.13,7.86,0.27,3.4351,127568.87,103743.609
000969.SZ,20220919,8.0,8.09,7.84,7.86,8.05,-0.19,-2.3602,117453.33,93208.52
000969.SZ,20220916,8.34,8.35,8.04,8.05,8.32,-0.27,-3.2452,135745.24,111091.192
000969.SZ,20220915,8.82,8.82,8.23,8.32,8.71,-0.39,-4.4776,191638.71,161279.283
000969.SZ,20220914,8.71,8.77,8.6,8.71,8.84,-0.13,-1.4706,126342.05,109623.967
000969.SZ,20220913,8.86,8.96,8.79,8.84,8.82,0.02,0.2268,92279.67,81684.356
000969.SZ,20220909,8.92,8.96,8.7,8.82,8.87,-0.05,-0.5637,117292.87,103282.927
000969.SZ,20220908,8.89,9.05,8.82,8.87,8.89,-0.02,-0.225,171931.4,153416.594
000969.SZ,20220907,8.63,9.01,8.61,8.89,8.66,0.23,2.6559,232366.94,205300.106
000969.SZ,20220906,8.44,8.71,8.4,8.66,8.4,0.26,3.0952,171213.36,146920.94
000969.SZ,20220905,8.44,8.57,8.37,8.4,8.47,-0.07,-0.8264,139552.4,117901.588
000969.SZ,20220902,8.4,8.51,8.27,8.47,8.33,0.14,1.6807,170530.3,143444.399
000969.SZ,20220901,8.4,8.56,8.3,8.33,8.47,-0.14,-1.6529,166395.56,140117.328
000969.SZ,20220831,8.97,8.97,8.34,8.47,8.97,-0.5,-5.5741,338367.67,289256.342
000969.SZ,20220830,9.39,9.4,8.86,8.97,9.37,-0.4,-4.2689,348807.42,316217.09
000969.SZ,20220829,9.59,9.71,9.28,9.37,9.68,-0.31,-3.2025,327789.6,309710.455
