ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920304.BJ,20240930,7.16,8.18,7.06,8.04,6.81,1.23,18.0617,75454.93,57912.504
920304.BJ,20240927,6.47,6.93,6.47,6.81,6.41,0.4,6.2402,37470.09,25262.476
920304.BJ,20240926,6.36,6.44,6.27,6.41,6.31,0.1,1.5848,10881.83,6929.409
920304.BJ,20240925,6.32,6.47,6.31,6.31,6.3,0.01,0.1587,9686.74,6201.07
920304.BJ,20240924,6.19,6.33,6.13,6.3,6.14,0.16,2.6059,6058.29,3787.845
920304.BJ,20240923,6.21,6.23,6.14,6.14,6.22,-0.08,-1.2862,4266.46,2633.171
920304.BJ,20240920,6.27,6.29,6.22,6.22,6.27,-0.05,-0.7974,2008.41,1255.213
920304.BJ,20240919,6.23,6.35,6.2,6.27,6.23,0.04,0.6421,4807.53,3024.883
920304.BJ,20240918,6.25,6.3,6.18,6.23,6.29,-0.06,-0.9539,2148.55,1335.505
920304.BJ,20240913,6.2,6.37,6.14,6.29,6.22,0.07,1.1254,4641.75,2908.823
920304.BJ,20240912,6.26,6.26,6.2,6.22,6.24,-0.02,-0.3205,2718.68,1689.734
920304.BJ,20240911,6.2,6.24,6.18,6.24,6.23,0.01,0.1605,1969.1,1220.709
920304.BJ,20240910,6.16,6.23,6.13,6.23,6.17,0.06,0.9724,2544.76,1566.847
920304.BJ,20240909,6.21,6.22,6.14,6.17,6.23,-0.06,-0.9631,3790.9,2340.331
920304.BJ,20240906,6.37,6.37,6.21,6.23,6.28,-0.05,-0.7962,2263.88,1417.959
920304.BJ,20240905,6.3,6.3,6.22,6.28,6.25,0.03,0.48,3354.79,2098.884
920304.BJ,20240904,6.38,6.41,6.22,6.25,6.37,-0.12,-1.8838,6148.88,3870.293
920304.BJ,20240903,6.46,6.46,6.33,6.37,6.37,0.0,0.0,4415.39,2815.531
920304.BJ,20240902,6.37,6.54,6.34,6.37,6.37,0.0,0.0,14002.56,9032.451
920304.BJ,20240830,6.18,6.41,6.17,6.37,6.21,0.16,2.5765,11676.91,7401.93
920304.BJ,20240829,6.16,6.28,6.16,6.21,6.16,0.05,0.8117,3485.26,2173.153
920304.BJ,20240828,6.14,6.22,6.1,6.16,6.16,0.0,0.0,4660.46,2870.404
920304.BJ,20240827,6.15,6.22,6.14,6.16,6.2,-0.04,-0.6452,2889.88,1779.155
920304.BJ,20240826,6.22,6.26,6.15,6.2,6.18,0.02,0.3236,2506.61,1557.812
920304.BJ,20240823,6.16,6.24,6.13,6.18,6.16,0.02,0.3247,3255.5,2011.208
920304.BJ,20240822,6.25,6.25,6.16,6.16,6.25,-0.09,-1.44,4969.85,3073.306
920304.BJ,20240821,6.17,6.28,6.17,6.25,6.23,0.02,0.321,4592.21,2857.713
920304.BJ,20240820,6.25,6.44,6.2,6.23,6.15,0.08,1.3008,8372.74,5276.816
920304.BJ,20240819,6.3,6.31,6.15,6.15,6.29,-0.14,-2.2258,3789.29,2352.381
920304.BJ,20240816,6.35,6.35,6.27,6.29,6.3,-0.01,-0.1587,1748.1,1100.945
920304.BJ,20240815,6.26,6.34,6.26,6.3,6.3,0.0,0.0,3421.35,2155.57
920304.BJ,20240814,6.36,6.36,6.25,6.3,6.36,-0.06,-0.9434,4258.74,2680.238
920304.BJ,20240813,6.2,6.44,6.16,6.36,6.22,0.14,2.2508,6883.64,4348.242
920304.BJ,20240812,6.27,6.27,6.19,6.22,6.24,-0.02,-0.3205,1912.42,1191.075
920304.BJ,20240809,6.21,6.36,6.19,6.24,6.22,0.02,0.3215,4383.37,2729.85
920304.BJ,20240808,6.22,6.26,6.17,6.22,6.23,-0.01,-0.1605,4625.24,2876.533
920304.BJ,20240807,6.23,6.27,6.21,6.23,6.25,-0.02,-0.32,2659.55,1658.21
920304.BJ,20240806,6.26,6.27,6.2,6.25,6.2,0.05,0.8065,4137.56,2575.668
920304.BJ,20240805,6.28,6.4,6.15,6.2,6.39,-0.19,-2.9734,7689.18,4804.173
920304.BJ,20240802,6.52,6.52,6.32,6.39,6.48,-0.09,-1.3889,9175.0,5876.613
920304.BJ,20240801,6.55,6.61,6.48,6.48,6.56,-0.08,-1.2195,6519.08,4258.601
920304.BJ,20240731,6.4,6.6,6.35,6.56,6.44,0.12,1.8634,11524.38,7493.144
920304.BJ,20240730,6.35,6.6,6.32,6.44,6.39,0.05,0.7825,7502.14,4842.21
920304.BJ,20240729,6.39,6.41,6.32,6.39,6.39,0.0,0.0,4714.46,2999.765
920304.BJ,20240726,6.38,6.4,6.3,6.39,6.35,0.04,0.6299,8174.34,5198.339
920304.BJ,20240725,6.26,6.4,6.26,6.35,6.3,0.05,0.7937,9229.5,5864.379
920304.BJ,20240724,6.32,6.36,6.24,6.3,6.32,-0.02,-0.3165,8578.38,5384.127
920304.BJ,20240723,6.38,6.43,6.28,6.32,6.34,-0.02,-0.3155,14060.01,8896.476
920304.BJ,20240722,6.5,6.52,6.32,6.34,6.51,-0.17,-2.6114,10242.7,6544.525
920304.BJ,20240719,6.75,7.0,6.49,6.51,6.82,-0.31,-4.5455,30549.42,20452.182
920304.BJ,20240718,6.9,7.44,6.74,6.82,6.94,-0.12,-1.7291,52201.63,36856.012
920304.BJ,20240717,6.44,7.0,6.39,6.94,6.43,0.51,7.9316,48227.42,32784.015
920304.BJ,20240716,6.26,6.44,6.14,6.43,6.22,0.21,3.3762,16521.0,10466.257
920304.BJ,20240715,6.24,6.28,6.19,6.22,6.24,-0.02,-0.3205,4907.22,3054.354
920304.BJ,20240712,6.28,6.33,6.24,6.24,6.3,-0.06,-0.9524,6195.42,3881.234
920304.BJ,20240711,6.23,6.34,6.2,6.3,6.15,0.15,2.439,10446.66,6553.931
920304.BJ,20240710,6.25,6.25,6.15,6.15,6.23,-0.08,-1.2841,4323.66,2680.691
920304.BJ,20240709,6.08,6.24,6.08,6.23,6.11,0.12,1.964,11608.41,7147.747
920304.BJ,20240708,6.13,6.13,6.0,6.11,6.15,-0.04,-0.6504,6511.91,3955.179
920304.BJ,20240705,6.16,6.18,6.08,6.15,6.16,-0.01,-0.1623,5840.41,3580.785
920304.BJ,20240704,6.16,6.18,6.1,6.16,6.12,0.04,0.6536,9797.35,6024.836
920304.BJ,20240703,6.13,6.18,6.07,6.12,6.14,-0.02,-0.3257,4932.67,3012.496
920304.BJ,20240702,6.1,6.23,6.1,6.14,6.12,0.02,0.3268,5399.57,3322.474
920304.BJ,20240701,6.1,6.18,6.08,6.12,6.09,0.03,0.4926,3642.39,2230.226
920304.BJ,20240628,6.08,6.16,6.08,6.09,6.07,0.02,0.3295,7385.23,4511.854
920304.BJ,20240627,6.15,6.18,6.06,6.07,6.17,-0.1,-1.6207,3613.62,2206.152
920304.BJ,20240626,6.09,6.19,6.04,6.17,6.1,0.07,1.1475,5458.01,3346.592
920304.BJ,20240625,6.09,6.2,6.03,6.1,6.09,0.01,0.1642,5613.81,3429.482
920304.BJ,20240624,6.22,6.26,6.02,6.09,6.27,-0.18,-2.8708,11140.48,6813.849
920304.BJ,20240621,6.19,6.36,6.13,6.27,6.14,0.13,2.1173,11735.26,7387.024
920304.BJ,20240620,6.29,6.32,6.14,6.14,6.32,-0.18,-2.8481,7936.03,4929.507
920304.BJ,20240619,6.24,6.45,6.2,6.32,6.23,0.09,1.4446,13266.94,8429.774
920304.BJ,20240618,6.15,6.28,6.14,6.23,6.13,0.1,1.6313,6091.09,3766.076
920304.BJ,20240617,6.26,6.31,6.13,6.13,6.31,-0.18,-2.8526,5476.78,3408.275
920304.BJ,20240614,6.32,6.37,6.24,6.31,6.3,0.01,0.1587,7053.64,4450.56
920304.BJ,20240613,6.35,6.35,6.25,6.3,6.34,-0.04,-0.6309,4848.02,3054.158
920304.BJ,20240612,6.39,6.4,6.3,6.34,6.35,-0.01,-0.1575,5791.31,3672.533
920304.BJ,20240611,6.29,6.36,6.17,6.35,6.24,0.11,1.7628,8891.3,5609.913
920304.BJ,20240607,6.2,6.38,6.16,6.24,6.11,0.13,2.1277,10192.4,6397.383
920304.BJ,20240606,6.3,6.4,6.1,6.11,6.4,-0.29,-4.5313,14438.91,8990.14
920304.BJ,20240605,6.48,6.55,6.38,6.4,6.53,-0.13,-1.9908,7107.54,4567.913
920304.BJ,20240604,6.5,6.57,6.37,6.53,6.51,0.02,0.3072,14462.21,9359.132
920304.BJ,20240603,6.69,6.7,6.33,6.51,6.65,-0.14,-2.1053,19239.74,12472.52
920304.BJ,20240531,6.82,6.85,6.63,6.65,6.84,-0.19,-2.7778,19434.34,13022.798
920304.BJ,20240530,6.82,6.9,6.8,6.84,6.8,0.04,0.5882,16102.42,11025.488
920304.BJ,20240529,6.81,6.94,6.75,6.8,6.88,-0.08,-1.1628,13578.92,9280.172
920304.BJ,20240528,6.94,6.96,6.75,6.88,6.9,-0.02,-0.2899,18945.52,13006.351
920304.BJ,20240527,7.1,7.15,6.77,6.9,7.11,-0.21,-2.9536,24489.18,16905.999
920304.BJ,20240524,7.21,7.25,7.06,7.11,7.26,-0.15,-2.0661,31192.64,22228.443
920304.BJ,20240523,7.23,7.64,7.07,7.46,7.21,0.25,3.4674,61152.98,45317.635
920304.BJ,20240522,7.13,7.31,7.1,7.21,7.22,-0.01,-0.1385,19281.53,13869.39
920304.BJ,20240521,7.38,7.48,7.2,7.22,7.34,-0.12,-1.6349,27667.56,20149.142
920304.BJ,20240520,7.07,7.47,7.06,7.34,7.07,0.27,3.819,40857.29,29721.86
920304.BJ,20240517,7.0,7.09,6.99,7.07,7.04,0.03,0.4261,16157.05,11360.931
920304.BJ,20240516,7.19,7.22,7.03,7.04,7.19,-0.15,-2.0862,24263.02,17245.258
920304.BJ,20240515,7.24,7.28,7.03,7.19,7.21,-0.02,-0.2774,29897.79,21322.31
920304.BJ,20240514,7.13,7.4,7.08,7.21,7.18,0.03,0.4178,36927.78,26699.774
920304.BJ,20240513,7.1,7.22,6.96,7.18,7.08,0.1,1.4124,26994.89,19187.279
920304.BJ,20240510,7.31,7.45,7.03,7.08,7.29,-0.21,-2.8807,45786.74,32887.701
920304.BJ,20240509,7.67,7.67,7.28,7.29,7.66,-0.37,-4.8303,58770.76,43712.879
920304.BJ,20240508,7.73,8.11,7.5,7.66,7.86,-0.2,-2.5445,76222.03,59156.617
920304.BJ,20240507,7.6,7.96,7.48,7.86,8.0,-0.14,-1.75,112135.42,86092.864
920304.BJ,20240506,6.71,8.49,6.69,8.0,6.73,1.27,18.8707,145744.15,109833.47
920304.BJ,20240430,6.78,6.92,6.68,6.73,6.85,-0.12,-1.7518,29062.61,19761.594
920304.BJ,20240429,6.78,7.02,6.58,6.85,6.77,0.08,1.1817,40303.64,27128.429
920304.BJ,20240426,6.89,6.95,6.66,6.77,6.88,-0.11,-1.5988,31618.44,21373.368
920304.BJ,20240425,6.77,7.09,6.7,6.88,6.76,0.12,1.7751,40323.46,28133.061
920304.BJ,20240424,6.98,6.98,6.73,6.76,6.92,-0.16,-2.3121,25545.29,17440.052
920304.BJ,20240423,6.63,6.98,6.58,6.92,6.79,0.13,1.9146,42869.81,29241.267
920304.BJ,20240422,6.52,6.79,6.26,6.79,6.54,0.25,3.8226,35750.0,23343.862
920304.BJ,20240419,6.25,6.74,6.09,6.54,6.21,0.33,5.314,45405.84,29480.378
920304.BJ,20240418,6.21,6.35,6.15,6.21,6.26,-0.05,-0.7987,21850.83,13636.426
920304.BJ,20240417,6.03,6.33,6.01,6.26,5.98,0.28,4.6823,22315.83,13901.754
920304.BJ,20240416,6.55,6.69,5.95,5.98,6.7,-0.72,-10.7463,36430.07,22511.854
920304.BJ,20240415,6.34,7.08,6.28,6.7,6.43,0.27,4.1991,49819.6,33575.366
920304.BJ,20240412,6.21,6.65,6.18,6.43,6.26,0.17,2.7157,29282.46,18887.098
920304.BJ,20240411,6.33,6.4,6.22,6.26,6.37,-0.11,-1.7268,17643.65,11091.789
920304.BJ,20240410,6.19,6.62,6.16,6.37,6.24,0.13,2.0833,29981.83,19171.699
920304.BJ,20240409,6.36,6.39,6.15,6.24,6.16,0.08,1.2987,18070.33,11329.985
920304.BJ,20240408,6.42,6.45,6.13,6.16,6.47,-0.31,-4.7913,29430.78,18263.822
920304.BJ,20240403,6.7,6.75,6.36,6.47,6.75,-0.28,-4.1481,36991.5,24104.726
920304.BJ,20240402,6.23,6.77,6.15,6.75,6.21,0.54,8.6957,63434.19,42047.509
920304.BJ,20240401,6.27,6.27,6.15,6.21,6.23,-0.02,-0.321,10356.88,6411.761
920304.BJ,20240329,6.17,6.28,6.14,6.23,6.18,0.05,0.8091,7927.97,4924.579
920304.BJ,20240328,6.1,6.24,6.07,6.18,6.13,0.05,0.8157,12155.31,7494.037
920304.BJ,20240327,6.1,6.31,6.06,6.13,6.09,0.04,0.6568,12273.55,7609.241
920304.BJ,20240326,6.25,6.26,6.03,6.09,6.2,-0.11,-1.7742,11856.36,7244.424
920304.BJ,20240325,6.45,6.45,6.15,6.2,6.41,-0.21,-3.2761,9437.95,5949.124
920304.BJ,20240322,6.56,6.56,6.41,6.41,6.5,-0.09,-1.3846,12620.38,8165.602
920304.BJ,20240321,6.7,6.71,6.48,6.5,6.66,-0.16,-2.4024,14051.72,9205.119
920304.BJ,20240320,6.68,6.72,6.63,6.66,6.68,-0.02,-0.2994,11069.86,7369.226
920304.BJ,20240319,6.73,6.83,6.68,6.68,6.79,-0.11,-1.62,15440.0,10394.465
920304.BJ,20240318,6.73,6.85,6.7,6.79,6.76,0.03,0.4438,22763.33,15375.953
920304.BJ,20240315,6.43,6.87,6.37,6.76,6.44,0.32,4.9689,34711.99,23382.219
920304.BJ,20240314,6.59,6.64,6.35,6.44,6.54,-0.1,-1.5291,22033.02,14278.604
920304.BJ,20240313,6.73,6.79,6.52,6.54,6.73,-0.19,-2.8232,17990.8,11897.663
920304.BJ,20240312,6.82,6.89,6.73,6.73,6.83,-0.1,-1.4641,18833.55,12802.215
920304.BJ,20240311,6.69,6.88,6.65,6.83,6.66,0.17,2.5526,23840.55,16223.226
920304.BJ,20240308,6.64,6.71,6.57,6.66,6.61,0.05,0.7564,15673.45,10391.97
920304.BJ,20240307,6.72,6.78,6.6,6.61,6.74,-0.13,-1.9288,22472.58,15014.296
920304.BJ,20240306,6.71,6.88,6.66,6.74,6.67,0.07,1.0495,17770.88,12014.197
920304.BJ,20240305,7.09,7.09,6.65,6.67,7.11,-0.44,-6.1885,32916.06,22409.812
920304.BJ,20240304,7.2,7.35,7.01,7.11,7.29,-0.18,-2.4691,31496.44,22478.08
920304.BJ,20240301,7.15,7.45,7.15,7.29,7.21,0.08,1.1096,47780.2,34979.956
920304.BJ,20240229,6.98,7.21,6.85,7.21,6.9,0.31,4.4928,39659.5,28064.561
920304.BJ,20240228,7.23,7.53,6.87,6.9,7.21,-0.31,-4.2996,54693.93,39547.929
920304.BJ,20240227,6.75,7.24,6.7,7.21,6.8,0.41,6.0294,52936.42,37321.43
920304.BJ,20240226,6.91,6.98,6.7,6.8,6.91,-0.11,-1.5919,31191.1,21202.875
920304.BJ,20240223,7.18,7.28,6.87,6.91,7.18,-0.27,-3.7604,38901.52,27228.807
920304.BJ,20240222,7.33,7.38,7.04,7.18,7.32,-0.14,-1.9126,40719.49,29226.473
920304.BJ,20240221,7.35,7.59,7.21,7.32,7.43,-0.11,-1.4805,56878.72,42213.093
920304.BJ,20240220,7.08,7.45,6.97,7.43,7.0,0.43,6.1429,62848.35,45155.677
920304.BJ,20240219,6.96,7.09,6.75,7.0,6.95,0.05,0.7194,43155.26,29864.784
920304.BJ,20240208,6.85,7.28,6.4,6.95,6.88,0.07,1.0174,46721.46,32149.484
920304.BJ,20240207,7.08,7.57,6.82,6.88,7.0,-0.12,-1.7143,60799.39,44128.061
920304.BJ,20240206,6.43,7.02,6.3,7.0,6.43,0.57,8.8647,57437.91,39380.952
920304.BJ,20240205,6.68,6.88,6.08,6.43,6.86,-0.43,-6.2682,54773.03,35461.072
920304.BJ,20240202,7.44,7.68,6.53,6.86,7.44,-0.58,-7.7957,72607.68,51599.658
920304.BJ,20240201,7.9,8.1,7.41,7.44,8.12,-0.68,-8.3744,55706.56,43458.481
920304.BJ,20240131,7.55,8.28,7.55,8.12,7.56,0.56,7.4074,81614.59,65578.654
920304.BJ,20240130,7.27,7.58,6.88,7.56,7.14,0.42,5.8824,48465.99,34964.872
920304.BJ,20240129,7.94,8.05,7.13,7.14,8.05,-0.91,-11.3043,59919.67,45183.475
920304.BJ,20240126,8.29,8.81,8.0,8.05,8.49,-0.44,-5.1826,63554.3,53517.184
920304.BJ,20240125,9.09,9.24,8.4,8.49,9.13,-0.64,-7.0099,84285.18,73977.464
920304.BJ,20240124,9.4,9.45,8.7,9.13,9.42,-0.29,-3.0786,87716.27,79785.285
920304.BJ,20240123,8.61,9.69,8.61,9.42,8.71,0.71,8.1515,105593.0,97264.485
920304.BJ,20240122,9.21,9.48,8.6,8.71,9.7,-0.99,-10.2062,115826.92,105138.094
920304.BJ,20240119,7.98,10.27,7.95,9.7,8.06,1.64,20.3474,164636.0,146312.468
920304.BJ,20240118,7.35,8.19,7.35,8.06,7.53,0.53,7.0385,97855.97,76137.723
920304.BJ,20240117,7.5,7.87,7.44,7.53,7.69,-0.16,-2.0806,84125.99,64316.047
920304.BJ,20240116,7.23,7.92,6.7,7.69,7.15,0.54,7.5524,103181.16,75119.174
920304.BJ,20240115,7.47,7.66,7.13,7.15,7.56,-0.41,-5.4233,67566.77,49614.495
920304.BJ,20240112,8.66,8.87,7.52,7.56,8.78,-1.22,-13.8952,92981.16,76387.598
920304.BJ,20240111,8.85,9.08,8.63,8.78,9.03,-0.25,-2.7685,78185.44,68962.666
920304.BJ,20240110,8.58,9.1,8.32,9.03,8.7,0.33,3.7931,100318.43,88246.344
920304.BJ,20240109,8.02,8.88,8.02,8.7,8.17,0.53,6.4871,129268.52,110480.559
920304.BJ,20240108,8.74,8.86,8.13,8.17,8.6,-0.43,-5.0,86071.75,73497.545
920304.BJ,20240105,9.52,9.8,8.6,8.6,9.98,-1.38,-13.8277,155180.33,143439.078
920304.BJ,20240104,9.86,10.98,9.85,9.98,10.33,-0.35,-3.3882,166636.97,172256.354
920304.BJ,20240103,9.85,11.66,9.6,10.33,10.07,0.26,2.5819,204779.29,219496.532
920304.BJ,20240102,9.5,10.47,9.28,10.07,10.2,-0.13,-1.2745,181063.08,179420.616
