ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002109.SZ,20260206,4.13,4.35,4.09,4.29,4.14,0.15,3.6232,221172.5,94633.635
002109.SZ,20260205,4.23,4.28,4.12,4.14,4.23,-0.09,-2.1277,126221.3,52819.52
002109.SZ,20260204,4.08,4.23,4.04,4.23,4.07,0.16,3.9312,155420.5,64726.124
002109.SZ,20260203,3.98,4.1,3.95,4.07,3.95,0.12,3.038,162198.52,65580.083
002109.SZ,20260202,4.15,4.18,3.94,3.95,4.19,-0.24,-5.7279,230834.0,93100.327
002109.SZ,20260130,4.25,4.26,4.07,4.19,4.29,-0.1,-2.331,342317.23,142603.038
002109.SZ,20260129,4.25,4.35,4.2,4.29,4.24,0.05,1.1792,366623.15,156794.044
002109.SZ,20260128,4.11,4.34,4.06,4.24,4.12,0.12,2.9126,357490.93,152022.872
002109.SZ,20260127,4.03,4.16,4.0,4.12,4.04,0.08,1.9802,282902.5,115660.026
002109.SZ,20260126,4.0,4.07,3.99,4.04,4.01,0.03,0.7481,188608.3,76005.598
002109.SZ,20260123,3.97,4.01,3.92,4.01,3.95,0.06,1.519,167374.0,66536.874
002109.SZ,20260122,3.88,3.96,3.83,3.95,3.88,0.07,1.8041,158396.4,61928.792
002109.SZ,20260121,3.86,3.91,3.79,3.88,3.89,-0.01,-0.2571,187115.02,72319.094
002109.SZ,20260120,3.84,3.91,3.81,3.89,3.85,0.04,1.039,133557.0,51498.966
002109.SZ,20260119,3.69,3.87,3.69,3.85,3.71,0.14,3.7736,144964.01,54990.515
002109.SZ,20260116,3.8,3.8,3.7,3.71,3.79,-0.08,-2.1108,117167.5,43731.301
002109.SZ,20260115,3.82,3.85,3.75,3.79,3.84,-0.05,-1.3021,108490.1,41117.254
002109.SZ,20260114,3.9,3.93,3.8,3.84,3.89,-0.05,-1.2853,192571.68,74537.614
002109.SZ,20260113,3.87,3.99,3.84,3.89,3.84,0.05,1.3021,262292.5,102802.024
002109.SZ,20260112,3.83,3.91,3.77,3.84,3.79,0.05,1.3193,177922.7,68229.156
002109.SZ,20260109,3.72,3.87,3.71,3.79,3.73,0.06,1.6086,198963.91,75484.888
002109.SZ,20260108,3.74,3.77,3.71,3.73,3.78,-0.05,-1.3228,136244.21,50803.027
002109.SZ,20260107,3.87,3.87,3.72,3.78,3.86,-0.08,-2.0725,209496.85,79218.575
002109.SZ,20260106,3.55,3.89,3.55,3.86,3.57,0.29,8.1232,399841.54,151085.258
002109.SZ,20260105,3.57,3.58,3.54,3.57,3.55,0.02,0.5634,83922.31,29861.301
