ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002109.SZ,20251231,3.55,3.58,3.51,3.55,3.56,-0.01,-0.2809,92239.5,32640.868
002109.SZ,20251230,3.56,3.59,3.54,3.56,3.57,-0.01,-0.2801,85368.71,30414.716
002109.SZ,20251229,3.61,3.62,3.56,3.57,3.61,-0.04,-1.108,58988.0,21137.128
002109.SZ,20251226,3.62,3.63,3.58,3.61,3.61,0.0,0.0,101588.34,36636.826
002109.SZ,20251225,3.62,3.63,3.6,3.61,3.62,-0.01,-0.2762,86543.0,31279.738
002109.SZ,20251224,3.6,3.63,3.56,3.62,3.61,0.01,0.277,71879.0,25848.068
002109.SZ,20251223,3.68,3.7,3.6,3.61,3.7,-0.09,-2.4324,126413.21,45812.549
002109.SZ,20251222,3.65,3.71,3.64,3.7,3.63,0.07,1.9284,122503.7,45045.081
002109.SZ,20251219,3.57,3.64,3.54,3.63,3.57,0.06,1.6807,125432.62,45200.892
002109.SZ,20251218,3.55,3.64,3.55,3.57,3.57,0.0,0.0,94287.5,33830.889
002109.SZ,20251217,3.51,3.63,3.46,3.57,3.51,0.06,1.7094,164462.0,58428.339
002109.SZ,20251216,3.59,3.62,3.5,3.51,3.59,-0.08,-2.2284,130003.0,45965.715
002109.SZ,20251215,3.54,3.63,3.47,3.59,3.57,0.02,0.5602,148894.12,53169.8
002109.SZ,20251212,3.54,3.63,3.53,3.57,3.6,-0.03,-0.8333,237266.12,84627.314
002109.SZ,20251211,3.65,3.89,3.58,3.6,3.63,-0.03,-0.8264,411649.0,153135.791
002109.SZ,20251210,3.61,3.64,3.58,3.63,3.61,0.02,0.554,116773.0,42160.141
002109.SZ,20251209,3.74,3.75,3.61,3.61,3.75,-0.14,-3.7333,131584.0,47997.497
002109.SZ,20251208,3.73,3.79,3.72,3.75,3.72,0.03,0.8065,109679.6,41107.549
002109.SZ,20251205,3.66,3.75,3.62,3.72,3.67,0.05,1.3624,106012.1,39048.867
002109.SZ,20251204,3.8,3.82,3.65,3.67,3.78,-0.11,-2.9101,139076.0,51403.482
002109.SZ,20251203,3.8,3.83,3.74,3.78,3.8,-0.02,-0.5263,126466.5,47834.788
002109.SZ,20251202,3.79,3.82,3.72,3.8,3.79,0.01,0.2639,142757.68,53854.459
002109.SZ,20251201,3.72,3.95,3.72,3.79,3.73,0.06,1.6086,253025.62,96961.323
002109.SZ,20251128,3.61,3.87,3.58,3.73,3.61,0.12,3.3241,311622.33,116615.465
002109.SZ,20251127,3.57,3.69,3.5,3.61,3.54,0.07,1.9774,206945.47,74558.651
002109.SZ,20251126,3.55,3.63,3.53,3.54,3.55,-0.01,-0.2817,152411.0,54518.536
002109.SZ,20251125,3.55,3.57,3.5,3.55,3.51,0.04,1.1396,126916.53,44982.92
002109.SZ,20251124,3.53,3.59,3.48,3.51,3.49,0.02,0.5731,194938.03,68730.592
002109.SZ,20251121,3.82,3.85,3.49,3.49,3.86,-0.37,-9.5855,336752.0,121790.925
002109.SZ,20251120,3.94,3.96,3.83,3.86,3.92,-0.06,-1.5306,134681.5,52360.546
002109.SZ,20251119,3.95,3.97,3.86,3.92,3.94,-0.02,-0.5076,122836.19,48025.619
002109.SZ,20251118,4.01,4.04,3.9,3.94,4.04,-0.1,-2.4752,181042.86,71429.402
002109.SZ,20251117,4.03,4.06,4.0,4.04,4.03,0.01,0.2481,146139.0,58888.22
002109.SZ,20251114,4.0,4.12,3.97,4.03,4.02,0.01,0.2488,238489.0,96439.503
002109.SZ,20251113,3.99,4.04,3.95,4.02,3.99,0.03,0.7519,165952.82,66518.929
002109.SZ,20251112,4.01,4.05,3.91,3.99,4.01,-0.02,-0.4988,192975.0,76682.445
002109.SZ,20251111,3.94,4.03,3.92,4.01,3.95,0.06,1.519,211670.72,84541.112
