ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002109.SZ,20241231,3.21,3.24,3.15,3.17,3.21,-0.04,-1.2461,63194.0,20124.803
002109.SZ,20241230,3.25,3.28,3.16,3.21,3.25,-0.04,-1.2308,64117.0,20479.803
002109.SZ,20241227,3.2,3.3,3.2,3.25,3.21,0.04,1.2461,59419.0,19434.523
002109.SZ,20241226,3.21,3.25,3.19,3.21,3.21,0.0,0.0,48974.04,15756.935
002109.SZ,20241225,3.33,3.34,3.16,3.21,3.33,-0.12,-3.6036,79088.39,25464.683
002109.SZ,20241224,3.37,3.37,3.28,3.33,3.31,0.02,0.6042,70891.9,23558.491
002109.SZ,20241223,3.49,3.5,3.3,3.31,3.49,-0.18,-5.1576,106587.01,35822.455
002109.SZ,20241220,3.53,3.54,3.41,3.49,3.49,0.0,0.0,94763.99,32987.637
002109.SZ,20241219,3.48,3.56,3.44,3.49,3.52,-0.03,-0.8523,74607.06,25945.835
002109.SZ,20241218,3.54,3.57,3.45,3.52,3.51,0.01,0.2849,85710.08,30208.399
002109.SZ,20241217,3.7,3.71,3.5,3.51,3.69,-0.18,-4.878,114913.0,40981.363
002109.SZ,20241216,3.72,3.76,3.67,3.69,3.69,0.0,0.0,89363.0,33261.53
002109.SZ,20241213,3.8,3.82,3.67,3.69,3.82,-0.13,-3.4031,113722.0,42349.213
002109.SZ,20241212,3.83,3.9,3.75,3.82,3.78,0.04,1.0582,158504.1,60550.649
002109.SZ,20241211,3.69,3.82,3.68,3.78,3.7,0.08,2.1622,131448.51,49399.448
002109.SZ,20241210,3.8,3.83,3.69,3.7,3.71,-0.01,-0.2695,157848.6,58822.681
002109.SZ,20241209,3.76,3.85,3.67,3.71,3.73,-0.02,-0.5362,171904.04,64274.512
002109.SZ,20241206,3.63,3.77,3.61,3.73,3.61,0.12,3.3241,196829.0,72753.118
002109.SZ,20241205,3.52,3.64,3.49,3.61,3.53,0.08,2.2663,140073.52,50065.536
002109.SZ,20241204,3.63,3.65,3.5,3.53,3.63,-0.1,-2.7548,174371.0,62412.391
002109.SZ,20241203,3.6,3.72,3.59,3.63,3.61,0.02,0.554,285055.29,103770.639
002109.SZ,20241202,3.6,3.63,3.5,3.61,3.62,-0.01,-0.2762,466699.94,166811.461
002109.SZ,20241129,3.43,3.73,3.42,3.62,3.39,0.23,6.7847,660789.86,239719.685
