ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301200.SZ,20221230,39.2,1.6156,1.6156,0.85,23.5573,25.4195,2.8837,4.0347,4.9008,,1.0204,42000.0,4200.0,4200.0,1646400.0,164640.0,0.0
301200.SZ,20221229,38.37,1.4511,1.4511,0.78,23.0585,24.8812,2.8226,3.9493,4.7971,,1.0425,42000.0,4200.0,4200.0,1611540.0,161154.0,0.0
301200.SZ,20221228,38.71,3.0299,3.0299,2.03,23.2628,25.1017,2.8476,3.9843,4.8396,,1.0333,42000.0,4200.0,4200.0,1625820.0,162582.0,0.0
301200.SZ,20221227,39.36,2.5661,2.5661,2.09,23.6534,25.5232,2.8954,4.0512,4.9208,,1.0163,42000.0,4200.0,4200.0,1653120.0,165312.0,0.0
301200.SZ,20221226,39.84,1.7358,1.7358,1.56,23.9419,25.8345,2.9307,4.1006,4.9808,,1.004,42000.0,4200.0,4200.0,1673280.0,167328.0,0.0
301200.SZ,20221223,39.74,0.7156,0.7156,0.57,23.8818,25.7696,2.9234,4.0903,4.9683,,1.0065,42000.0,4200.0,4200.0,1669080.0,166908.0,0.0
301200.SZ,20221222,39.83,1.222,1.222,1.02,23.9359,25.828,2.93,4.0996,4.9796,,1.0043,42000.0,4200.0,4200.0,1672860.0,167286.0,0.0
301200.SZ,20221221,40.41,1.2396,1.2396,1.08,24.2844,26.2041,2.9727,4.1593,5.0521,,0.9899,42000.0,4200.0,4200.0,1697220.0,169722.0,0.0
301200.SZ,20221220,40.81,1.2233,1.2233,0.98,24.5248,26.4635,3.0021,4.2005,5.1021,,0.9802,42000.0,4200.0,4200.0,1714020.0,171402.0,0.0
301200.SZ,20221219,40.8,1.1801,1.1801,0.88,24.5188,26.457,3.0014,4.1994,5.1009,,0.9804,42000.0,4200.0,4200.0,1713600.0,171360.0,0.0
301200.SZ,20221216,41.43,1.4121,1.4121,1.03,24.8974,26.8655,3.0477,4.2643,5.1796,,0.9655,42000.0,4200.0,4200.0,1740060.0,174006.0,0.0
301200.SZ,20221215,42.15,0.9174,0.9174,0.59,25.3301,27.3324,3.1007,4.3384,5.2696,,0.949,42000.0,4200.0,4200.0,1770300.0,177030.0,0.0
301200.SZ,20221214,42.06,0.9896,0.9896,0.64,25.276,27.274,3.094,4.3291,5.2584,,0.951,42000.0,4200.0,4200.0,1766520.0,176652.0,0.0
301200.SZ,20221213,42.18,1.7482,1.7482,1.1,25.3481,27.3519,3.1029,4.3415,5.2734,,0.9483,42000.0,4200.0,4200.0,1771560.0,177156.0,
301200.SZ,20221212,43.26,1.6397,1.6397,1.08,25.9971,28.0522,3.1823,4.4526,5.4084,,0.9246,42000.0,4200.0,4200.0,1816920.0,181692.0,
301200.SZ,20221209,43.1,1.5423,1.5423,1.06,25.901,27.9484,3.1706,4.4362,5.3884,,0.9281,42000.0,4200.0,4200.0,1810200.0,181020.0,0.0
301200.SZ,20221208,43.37,1.8177,1.8177,1.24,26.0632,28.1235,3.1904,4.4639,5.4222,,0.9223,42000.0,4200.0,4200.0,1821540.0,182154.0,0.0
301200.SZ,20221207,42.92,1.0369,1.0369,0.68,25.7928,27.8317,3.1573,4.4176,5.3659,,0.932,42000.0,4200.0,4200.0,1802640.0,180264.0,0.0
301200.SZ,20221206,43.16,1.8989,1.8989,1.25,25.937,27.9874,3.175,4.4423,5.3959,,0.9268,42000.0,4200.0,4200.0,1812720.0,181272.0,0.0
301200.SZ,20221205,43.01,1.2973,1.2973,0.68,25.8469,27.8901,3.1639,4.4269,5.3772,,0.93,42000.0,4200.0,4200.0,1806420.0,180642.0,0.0
301200.SZ,20221202,42.8,1.2074,1.2074,0.6,25.7207,27.7539,3.1485,4.4053,5.3509,,0.9346,42000.0,4200.0,4200.0,1797600.0,179760.0,0.0
301200.SZ,20221201,42.95,1.8757,1.8757,0.95,25.8108,27.8512,3.1595,4.4207,5.3697,,0.9313,42000.0,4200.0,4200.0,1803900.0,180390.0,0.0
301200.SZ,20221130,42.16,1.3018,1.3018,0.61,25.3361,27.3389,3.1014,4.3394,5.2709,,0.9488,42000.0,4200.0,4200.0,1770720.0,177072.0,0.0
301200.SZ,20221129,42.42,1.897,1.897,0.85,25.4923,27.5075,3.1205,4.3662,5.3034,,0.943,42000.0,4200.0,4200.0,1781640.0,178164.0,0.0
301200.SZ,20221128,41.63,3.1894,3.1894,1.66,25.0176,26.9952,3.0624,4.2849,5.2046,,0.9608,42000.0,4200.0,4200.0,1748460.0,174846.0,0.0
301200.SZ,20221125,43.2,1.7157,1.7157,0.81,25.9611,28.0133,3.1779,4.4464,5.4009,,0.9259,42000.0,4200.0,4200.0,1814400.0,181440.0,0.0
301200.SZ,20221124,43.04,1.7835,1.7835,0.81,25.8649,27.9095,3.1661,4.43,5.3809,,0.9294,42000.0,4200.0,4200.0,1807680.0,180768.0,0.0
301200.SZ,20221123,42.69,2.1171,2.1171,0.96,25.6546,27.6826,3.1404,4.394,5.3372,,0.937,42000.0,4200.0,4200.0,1792980.0,179298.0,0.0
301200.SZ,20221122,42.94,2.2927,2.2927,0.85,25.8048,27.8447,3.1588,4.4197,5.3684,,0.9315,42000.0,4200.0,4200.0,1803480.0,180348.0,0.0
301200.SZ,20221121,44.0,1.6696,1.6696,0.62,26.4418,28.5321,3.2368,4.5288,5.5009,,0.9091,42000.0,4200.0,4200.0,1848000.0,184800.0,0.0
301200.SZ,20221118,44.09,2.7291,2.7291,1.01,26.4959,28.5904,3.2434,4.5381,5.5122,,0.9072,42000.0,4200.0,4200.0,1851780.0,185178.0,0.0
301200.SZ,20221117,44.73,2.1862,2.1862,0.82,26.8805,29.0054,3.2905,4.6039,5.5922,,0.8943,42000.0,4200.0,4200.0,1878660.0,187866.0,0.0
301200.SZ,20221116,44.6,2.1833,2.1833,0.82,26.8024,28.9211,3.2809,4.5905,5.5759,,0.8969,42000.0,4200.0,4200.0,1873200.0,187320.0,0.0
301200.SZ,20221115,44.93,4.7018,4.7018,2.06,27.0007,29.1351,3.3052,4.6245,5.6172,,0.8903,42000.0,4200.0,4200.0,1887060.0,188706.0,0.0
301200.SZ,20221114,43.63,1.7128,1.7128,0.54,26.2195,28.2921,3.2095,4.4907,5.4547,,0.9168,42000.0,4200.0,4200.0,1832460.0,183246.0,0.0
301200.SZ,20221111,43.9,2.7471,2.7471,0.85,26.3817,28.4672,3.2294,4.5185,5.4884,,0.9112,42000.0,4200.0,4200.0,1843800.0,184380.0,0.0
301200.SZ,20221110,43.63,1.9934,1.9934,0.61,26.2195,28.2921,3.2095,4.4907,5.4547,,0.9168,42000.0,4200.0,4200.0,1832460.0,183246.0,0.0
301200.SZ,20221109,44.02,2.1514,2.1514,0.64,26.4539,28.545,3.2382,4.5308,5.5034,,0.9087,42000.0,4200.0,4200.0,1848840.0,184884.0,0.0
301200.SZ,20221108,44.42,2.8322,2.8322,0.85,26.6942,28.8044,3.2677,4.572,5.5534,,0.9005,42000.0,4200.0,4200.0,1865640.0,186564.0,0.0
301200.SZ,20221107,45.25,5.9912,5.9912,2.37,27.193,29.3426,3.3287,4.6574,5.6572,,0.884,42000.0,4200.0,4200.0,1900500.0,190050.0,0.0
301200.SZ,20221104,43.65,3.1799,3.1799,1.29,26.2315,28.3051,3.211,4.4928,5.4572,,0.9164,42000.0,4200.0,4200.0,1833300.0,183330.0,0.0
301200.SZ,20221103,43.0,2.0855,2.0855,0.76,25.8409,27.8836,3.1632,4.4259,5.3759,,0.9302,42000.0,4200.0,4200.0,1806000.0,180600.0,0.0
301200.SZ,20221102,42.85,2.7475,2.7475,0.9,25.7508,27.7863,3.1522,4.4104,5.3572,,0.9335,42000.0,4200.0,4200.0,1799700.0,179970.0,0.0
301200.SZ,20221101,42.28,2.6726,2.6726,0.73,25.4082,27.4167,3.1102,4.3518,5.2859,,0.9461,42000.0,4200.0,4200.0,1775760.0,177576.0,0.0
301200.SZ,20221031,41.04,1.973,1.973,0.47,24.663,26.6126,3.019,4.2241,5.1309,,0.9747,42000.0,4200.0,4200.0,1723680.0,172368.0,0.0
301200.SZ,20221028,40.42,2.8792,2.8792,0.72,24.2904,26.2106,2.9734,4.1603,5.0534,,0.9896,42000.0,4200.0,4200.0,1697640.0,169764.0,0.0
301200.SZ,20221027,41.98,3.422,3.422,0.89,25.2279,27.2222,3.0882,4.3209,5.2484,,0.9528,42000.0,4200.0,4200.0,1763160.0,176316.0,0.0
301200.SZ,20221026,43.15,4.3864,4.3864,1.26,25.931,27.9809,3.1742,4.4413,5.3947,,0.927,42000.0,4200.0,4200.0,1812300.0,181230.0,0.0
