ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301200.SZ,20241231,36.18,1.9889,1.9889,0.93,112.1067,84.8229,3.0421,9.2979,5.3549,7.8773,,42000.0,5840.3051,5840.3051,1519560.0,211302.2385,0.0
301200.SZ,20241230,37.08,2.0272,2.0272,0.94,114.8954,86.933,3.1178,9.5292,5.4881,7.6861,,42000.0,5840.3051,5840.3051,1557360.0,216558.5131,0.0
301200.SZ,20241227,37.93,2.3415,2.3415,1.07,117.5292,88.9258,3.1893,9.7476,5.6139,7.5138,,42000.0,5840.3051,5840.3051,1593060.0,221522.7724,0.0
301200.SZ,20241226,38.64,3.7813,3.7813,2.08,119.7292,90.5903,3.249,9.9301,5.719,7.3758,,42000.0,5840.3051,5840.3051,1622880.0,225669.3891,0.0
301200.SZ,20241225,36.76,1.2695,1.2695,0.66,113.9038,86.1827,3.0909,9.4469,5.4407,7.753,,42000.0,5840.3051,5840.3051,1543920.0,214689.6155,0.0
301200.SZ,20241224,37.31,1.2378,1.2378,0.57,115.6081,87.4722,3.1371,9.5883,5.5221,7.6387,,42000.0,5840.3051,5840.3051,1567020.0,217901.7833,0.0
301200.SZ,20241223,37.08,2.139,2.139,0.96,114.8954,86.933,3.1178,9.5292,5.4881,7.6861,,42000.0,5840.3051,5840.3051,1557360.0,216558.5131,0.0
301200.SZ,20241220,38.04,2.5504,2.5504,1.07,117.87,89.1837,3.1985,9.7759,5.6302,7.4921,,42000.0,5840.3051,5840.3051,1597680.0,222165.206,0.0
301200.SZ,20241219,37.75,1.8963,1.8963,0.74,116.9714,88.5038,3.1741,9.7013,5.5872,7.5497,,42000.0,5840.3051,5840.3051,1585500.0,220471.5175,0.0
301200.SZ,20241218,37.17,1.7771,1.7771,0.59,115.1743,87.144,3.1254,9.5523,5.5014,7.6675,,42000.0,5840.3051,5840.3051,1561140.0,217084.1406,0.0
301200.SZ,20241217,36.6,2.4754,2.4754,0.63,113.4081,85.8076,3.0774,9.4058,5.417,7.7869,,42000.0,5840.3051,5840.3051,1537200.0,213755.1667,0.0
301200.SZ,20241216,37.69,2.4857,2.4857,0.52,116.7855,88.3631,3.1691,9.6859,5.5784,7.5617,,42000.0,5840.3051,5840.3051,1582980.0,220121.0992,0.0
301200.SZ,20241213,37.95,3.2345,3.2345,0.5,117.5911,88.9727,3.191,9.7527,5.6168,7.5099,,42000.0,5840.3051,5840.3051,1593900.0,221639.5785,0.0
301200.SZ,20241212,38.88,2.8605,2.8605,0.42,120.4728,91.153,3.2691,9.9917,5.7545,7.3302,,42000.0,5840.3051,5840.3051,1632960.0,227071.0623,0.0
301200.SZ,20241211,38.85,4.0864,4.0864,0.58,120.3799,91.0827,3.2666,9.984,5.75,7.3359,,42000.0,5840.3051,5840.3051,1631700.0,226895.8531,0.0
301200.SZ,20241210,39.5,6.8731,6.8731,1.11,122.3939,92.6066,3.3213,10.1511,5.8462,7.2152,,42000.0,5840.3051,5840.3051,1659000.0,230692.0515,0.0
