ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301200.SZ,20260209,149.62,0.9179,6.2097,1.13,236.4477,120.7296,7.2995,21.3016,14.5264,0.2639,0.2639,47596.0952,42138.6128,6228.6128,7121327.7638,6304779.2471,0
301200.SZ,20260206,147.16,1.0298,6.9667,1.24,207.9088,106.1577,11.121,18.7305,12.7731,0.2683,0.2683,42550.9152,42138.6128,6228.6128,6261792.6808,6201118.2596,0
301200.SZ,20260205,156.6,0.6017,4.0707,,221.2457,112.9675,11.8344,19.9321,13.5925,0.2521,0.2521,42550.9152,42138.6128,6228.6128,6663473.3203,6598906.7645,0
301200.SZ,20260204,158.23,0.5627,3.8068,0.5,223.5485,114.1433,11.9576,20.1395,13.734,0.2495,0.2495,42550.9152,42138.6128,6228.6128,6732831.3121,6667592.7033,0
301200.SZ,20260203,159.47,0.9944,6.7278,0.8,225.3004,115.0378,12.0513,20.2974,13.8416,0.2476,0.2476,42550.9152,42138.6128,6228.6128,6785594.4469,6719844.5832,0
301200.SZ,20260202,154.56,0.8683,5.8743,0.61,218.3635,111.4959,11.6802,19.6724,13.4154,0.2554,0.2554,42550.9152,42138.6128,6228.6128,6576669.4533,6512943.9944,0
301200.SZ,20260130,160.38,1.1178,7.5625,0.73,226.5861,115.6943,12.12,20.4132,13.9206,0.2462,0.2462,42550.9152,42138.6128,6228.6128,6824315.7798,6758190.7209,0
301200.SZ,20260129,158.5,1.2087,8.177,,223.93,114.3381,11.978,20.1739,13.7574,0.2491,0.2491,42550.9152,42138.6128,6228.6128,6744320.0592,6678970.1288,0
301200.SZ,20260128,165.85,1.4014,9.4811,0.69,234.3141,119.6402,12.5334,21.1094,14.3954,0.2381,0.2381,42550.9152,42138.6128,6228.6128,7057069.2859,6988688.9329,0
301200.SZ,20260127,176.15,1.6147,10.9243,,248.866,127.0704,13.3118,22.4204,15.2894,0.2241,0.2241,42550.9152,42138.6128,6228.6128,7495343.7125,7422716.6447,0
301200.SZ,20260126,174.6,1.7712,11.983,,246.6762,125.9522,13.1947,22.2231,15.1548,0.2261,0.2261,42550.9152,42138.6128,6228.6128,7429389.7939,7357401.7949,0
301200.SZ,20260123,169.13,1.6633,11.253,0.94,238.9481,122.0063,12.7813,21.5269,14.6801,0.2334,0.2334,42550.9152,42138.6128,6228.6128,7196636.2878,7126903.5829,0
301200.SZ,20260122,174.8,2.8458,19.2531,1.9,246.9588,126.0965,13.2098,22.2486,15.1722,0.2259,0.2259,42550.9152,42138.6128,6228.6128,7437899.977,7365829.5174,0
301200.SZ,20260121,161.34,2.2055,14.9211,,227.9424,116.3868,12.1926,20.5354,14.0039,0.2447,0.2447,42550.9152,42138.6128,6228.6128,6865164.6584,6798643.7892,1
301200.SZ,20260120,134.45,0.991,6.7045,,189.952,96.989,10.1605,17.1128,11.6699,0.2937,0.2937,42550.9152,42138.6128,6228.6128,5720970.5486,5665536.491,0
301200.SZ,20260119,138.43,1.1935,8.0747,0.79,195.5749,99.8601,10.4613,17.6194,12.0154,0.2852,0.2852,42550.9152,42138.6128,6228.6128,5890323.1911,5833248.1699,0
301200.SZ,20260116,142.22,1.573,10.6418,1.1,200.9295,102.5941,10.7477,18.1018,12.3443,0.2776,0.2776,42550.9152,42138.6128,6228.6128,6051591.1597,5992953.5124,0
301200.SZ,20260115,140.09,1.5145,10.2458,,197.9202,101.0576,10.5867,17.8307,12.1595,0.2818,0.2818,42550.9152,42138.6128,6228.6128,5960957.7104,5903198.2672,0
301200.SZ,20260114,135.56,2.2346,15.1178,1.73,191.5202,97.7897,10.2444,17.2541,11.7663,0.2913,0.2913,42550.9152,42138.6128,6228.6128,5768202.0645,5712310.3512,0
301200.SZ,20260113,120.69,0.9883,6.6865,,170.5117,87.0629,9.1206,15.3614,10.4756,0.3271,0.3271,42550.9152,42138.6128,6228.6128,5135469.9555,5085709.1788,0
301200.SZ,20260112,126.98,1.2701,8.5928,1.04,179.3983,91.6003,9.596,16.162,11.0215,0.3109,0.3109,42550.9152,42138.6128,6228.6128,5403115.2121,5350761.0533,0
301200.SZ,20260109,130.83,1.1554,7.8164,1.05,184.8376,94.3776,9.8869,16.6521,11.3557,0.3018,0.3018,42550.9152,42138.6128,6228.6128,5566936.2356,5512994.7126,0
301200.SZ,20260108,128.35,1.1321,7.6593,,181.3338,92.5886,9.6995,16.3364,11.1405,0.3076,0.3076,42550.9152,42138.6128,6228.6128,5461409.9659,5408490.9529,0
301200.SZ,20260107,134.41,1.9072,12.9026,2.03,189.8955,96.9601,10.1575,17.1077,11.6664,0.2937,0.2937,42550.9152,42138.6128,6228.6128,5719268.512,5663850.9464,0
301200.SZ,20260106,123.88,0.86,5.8182,0.95,175.0186,89.3641,9.3617,15.7675,10.7525,0.3187,0.3187,42550.9152,42138.6128,6228.6128,5271207.375,5220131.3537,0
301200.SZ,20260105,124.8,1.024,6.928,1.21,176.3184,90.0277,9.4312,15.8846,10.8323,0.3164,0.3164,42550.9152,42138.6128,6228.6128,5310354.217,5258898.8774,0
