ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301200.SZ,20251231,118.77,0.5927,4.0096,0.61,167.7991,85.6778,8.9755,15.1171,10.3089,0.0,0.3324,42550.9152,42138.6128,6228.6128,5053772.1983,5004803.0423,0
301200.SZ,20251230,122.44,0.8892,6.016,0.81,172.9842,88.3253,9.2529,15.5842,10.6275,0.0,0.3225,42550.9152,42138.6128,6228.6128,5209934.0571,5159451.7512,0
301200.SZ,20251229,126.88,1.3409,9.0719,1.26,179.257,91.5282,9.5884,16.1493,11.0129,0.0,0.3112,42550.9152,42138.6128,6228.6128,5398860.1206,5346547.1921,0
301200.SZ,20251226,120.18,0.6683,4.5216,0.64,169.7912,86.695,9.0821,15.2965,10.4313,0.0,0.3285,42550.9152,42138.6128,6228.6128,5113768.9887,5064218.4863,0
301200.SZ,20251225,121.36,0.7378,4.9915,0.68,171.4583,87.5462,9.1713,15.4467,10.5337,0.0,0.3253,42550.9152,42138.6128,6228.6128,5163979.0687,5113942.0494,0
301200.SZ,20251224,124.3,1.2237,8.2787,1.14,175.612,89.667,9.3935,15.8209,10.7889,0.0,0.3176,42550.9152,42138.6128,6228.6128,5289078.7594,5237829.571,0
301200.SZ,20251223,123.98,1.4861,10.0541,1.48,175.1599,89.4362,9.3693,15.7802,10.7611,0.0,0.3185,42550.9152,42138.6128,6228.6128,5275462.4665,5224345.2149,0
301200.SZ,20251222,119.07,1.1858,8.0221,,168.223,85.8942,8.9982,15.1552,10.335,0.0,0.3316,42550.9152,42138.6128,6228.6128,5066537.4729,5017444.6261,0
301200.SZ,20251219,111.16,0.6133,4.1491,0.5,157.0477,80.1882,8.4005,14.1485,9.6484,0.0,0.3552,42550.9152,42138.6128,6228.6128,4729959.7336,4684128.1988,0
301200.SZ,20251218,112.7,0.9274,6.274,0.78,159.2234,81.2991,8.5168,14.3445,9.7821,0.0,0.3503,42550.9152,42138.6128,6228.6128,4795488.143,4749021.6626,0
