ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002726.SZ,20260210,4.17,4.22,4.12,4.2,4.17,0.03,0.7194,154198.78,64551.716
002726.SZ,20260209,4.17,4.19,4.13,4.17,4.12,0.05,1.2136,141730.88,59051.699
002726.SZ,20260206,4.09,4.17,4.06,4.12,4.11,0.01,0.2433,146832.22,60521.102
002726.SZ,20260205,4.07,4.18,4.04,4.11,4.08,0.03,0.7353,199945.99,82552.267
002726.SZ,20260204,4.01,4.09,3.97,4.08,4.01,0.07,1.7456,213312.29,86269.974
002726.SZ,20260203,4.19,4.2,3.99,4.01,4.17,-0.16,-3.8369,446777.86,180917.588
002726.SZ,20260202,4.13,4.29,4.03,4.17,4.26,-0.09,-2.1127,324315.14,135853.31
002726.SZ,20260130,4.28,4.36,4.25,4.26,4.27,-0.01,-0.2342,287614.12,123481.596
002726.SZ,20260129,4.2,4.27,4.18,4.27,4.2,0.07,1.6667,180490.99,76394.292
002726.SZ,20260128,4.21,4.25,4.19,4.2,4.22,-0.02,-0.4739,181722.62,76586.469
002726.SZ,20260127,4.33,4.34,4.17,4.22,4.32,-0.1,-2.3148,249125.84,105147.176
002726.SZ,20260126,4.27,4.34,4.22,4.32,4.27,0.05,1.171,265264.84,113569.913
002726.SZ,20260123,4.29,4.31,4.25,4.27,4.26,0.01,0.2347,160862.36,68777.716
002726.SZ,20260122,4.2,4.27,4.17,4.26,4.19,0.07,1.6706,186729.78,79117.144
002726.SZ,20260121,4.23,4.24,4.17,4.19,4.25,-0.06,-1.4118,160742.3,67461.001
002726.SZ,20260120,4.22,4.25,4.19,4.25,4.22,0.03,0.7109,184838.05,78156.489
002726.SZ,20260119,4.1,4.22,4.09,4.22,4.11,0.11,2.6764,162906.83,67939.088
002726.SZ,20260116,4.19,4.2,4.11,4.11,4.18,-0.07,-1.6746,165961.5,68810.33
002726.SZ,20260115,4.21,4.23,4.17,4.18,4.21,-0.03,-0.7126,144191.36,60512.221
002726.SZ,20260114,4.25,4.28,4.18,4.21,4.24,-0.03,-0.7075,204480.64,86564.734
002726.SZ,20260113,4.29,4.3,4.23,4.24,4.29,-0.05,-1.1655,166698.99,71041.789
002726.SZ,20260112,4.21,4.3,4.19,4.29,4.22,0.07,1.6588,208326.21,88549.652
002726.SZ,20260109,4.2,4.24,4.18,4.22,4.21,0.01,0.2375,152756.79,64305.239
002726.SZ,20260108,4.15,4.22,4.14,4.21,4.17,0.04,0.9592,130813.62,54775.325
002726.SZ,20260107,4.2,4.22,4.15,4.17,4.21,-0.04,-0.9501,152143.1,63589.63
002726.SZ,20260106,4.15,4.21,4.14,4.21,4.15,0.06,1.4458,176384.98,73846.366
002726.SZ,20260105,4.1,4.15,4.09,4.15,4.11,0.04,0.9732,143291.75,59173.103
