ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920299.BJ,20221027,4.62,4.73,4.62,4.68,4.71,-0.03,-0.6369,1069.71,500.341
920299.BJ,20221026,4.72,4.76,4.7,4.71,4.67,0.04,0.8565,2402.49,1135.354
920299.BJ,20221025,4.72,4.72,4.6,4.67,4.68,-0.01,-0.2137,2238.29,1039.263
920299.BJ,20221024,4.81,4.85,4.6,4.68,4.84,-0.16,-3.3058,5345.8,2521.277
920299.BJ,20221021,4.81,4.87,4.81,4.84,4.83,0.01,0.207,1943.55,937.964
920299.BJ,20221020,4.83,4.85,4.79,4.83,4.83,0.0,0.0,2581.29,1242.447
920299.BJ,20221019,4.9,4.91,4.83,4.83,4.89,-0.06,-1.227,3239.05,1581.047
920299.BJ,20221018,4.86,4.94,4.83,4.89,4.85,0.04,0.8247,5896.15,2874.328
920299.BJ,20221017,4.8,4.85,4.8,4.85,4.85,0.0,0.0,3430.25,1651.45
920299.BJ,20221014,4.8,4.88,4.75,4.85,4.8,0.05,1.0417,7471.66,3582.439
920299.BJ,20221013,4.84,4.93,4.78,4.8,4.76,0.04,0.8403,6568.17,3178.671
920299.BJ,20221012,4.73,4.78,4.7,4.76,4.75,0.01,0.2105,3373.62,1598.132
920299.BJ,20221011,4.71,4.85,4.66,4.75,4.71,0.04,0.8493,2293.66,1084.84
920299.BJ,20221010,4.71,4.78,4.67,4.71,4.78,-0.07,-1.4644,3330.12,1576.105
920299.BJ,20220930,4.87,4.87,4.72,4.78,4.86,-0.08,-1.6461,11866.4,5675.122
920299.BJ,20220929,5.14,5.18,4.81,4.86,5.13,-0.27,-5.2632,12851.05,6381.728
920299.BJ,20220928,5.16,5.59,5.1,5.24,5.18,0.06,1.1583,10813.92,5699.199
920299.BJ,20220927,5.24,5.24,5.08,5.18,5.18,0.0,0.0,7562.84,3887.276
920299.BJ,20220926,5.28,5.36,5.16,5.18,5.33,-0.15,-2.8143,9402.8,4903.622
920299.BJ,20220923,5.78,5.78,5.21,5.33,5.67,-0.34,-5.9965,23737.9,12855.237
920299.BJ,20220922,5.82,6.26,5.57,5.67,5.74,-0.07,-1.2195,41321.74,24442.764
920299.BJ,20220921,5.5,6.07,5.42,5.74,5.5,0.24,4.3636,46944.64,27416.484
920299.BJ,20220920,5.27,5.55,5.18,5.5,5.32,0.18,3.3835,18837.47,10178.795
920299.BJ,20220919,5.26,5.4,5.13,5.32,5.22,0.1,1.9157,16122.65,8523.936
920299.BJ,20220916,5.01,5.28,5.01,5.22,5.05,0.17,3.3663,11905.69,6199.384
920299.BJ,20220915,5.03,5.08,5.02,5.05,5.05,0.0,0.0,1914.09,965.318
920299.BJ,20220914,5.06,5.09,5.02,5.05,5.07,-0.02,-0.3945,738.0,372.383
920299.BJ,20220913,5.11,5.11,5.07,5.07,5.08,-0.01,-0.1969,214.93,109.186
920299.BJ,20220909,5.08,5.09,5.07,5.08,5.07,0.01,0.1972,341.0,173.182
920299.BJ,20220908,5.11,5.11,5.07,5.07,5.08,-0.01,-0.1969,697.19,353.822
920299.BJ,20220907,5.08,5.1,5.07,5.08,5.07,0.01,0.1972,1087.7,552.414
920299.BJ,20220906,5.06,5.1,5.06,5.07,5.1,-0.03,-0.5882,1489.24,754.677
920299.BJ,20220905,5.11,5.11,5.07,5.1,5.07,0.03,0.5917,492.5,250.977
920299.BJ,20220902,5.06,5.08,5.06,5.07,5.06,0.01,0.1976,597.73,302.996
920299.BJ,20220901,5.07,5.13,5.06,5.06,5.08,-0.02,-0.3937,1116.35,568.376
920299.BJ,20220831,5.1,5.11,5.05,5.08,5.12,-0.04,-0.7813,2026.05,1026.882
920299.BJ,20220830,5.1,5.15,5.1,5.12,5.11,0.01,0.1957,468.67,239.555
920299.BJ,20220829,5.1,5.13,5.08,5.11,5.11,0.0,0.0,597.0,305.025
920299.BJ,20220826,5.15,5.17,5.11,5.11,5.11,0.0,0.0,746.89,384.044
920299.BJ,20220825,5.18,5.18,5.1,5.11,5.13,-0.02,-0.3899,1159.29,592.824
920299.BJ,20220824,5.19,5.2,5.1,5.13,5.19,-0.06,-1.1561,1947.94,1001.545
920299.BJ,20220823,5.19,5.21,5.17,5.19,5.2,-0.01,-0.1923,1400.5,726.685
920299.BJ,20220822,5.2,5.2,5.18,5.2,5.2,0.0,0.0,1275.02,661.822
920299.BJ,20220819,5.22,5.24,5.19,5.2,5.23,-0.03,-0.5736,2050.03,1067.774
920299.BJ,20220818,5.23,5.28,5.2,5.23,5.2,0.03,0.5769,2380.0,1249.233
920299.BJ,20220817,5.2,5.25,5.19,5.2,5.23,-0.03,-0.5736,1915.22,997.1
920299.BJ,20220816,5.25,5.28,5.19,5.23,5.24,-0.01,-0.1908,2375.49,1242.034
920299.BJ,20220815,5.23,5.25,5.21,5.24,5.23,0.01,0.1912,1844.13,965.558
920299.BJ,20220812,5.27,5.3,5.2,5.23,5.27,-0.04,-0.759,6028.68,3162.945
920299.BJ,20220811,5.17,5.33,5.17,5.27,5.19,0.08,1.5414,9657.07,5093.031
920299.BJ,20220810,5.1,5.24,5.09,5.19,5.11,0.08,1.5656,5185.52,2685.016
920299.BJ,20220809,5.11,5.11,5.08,5.11,5.1,0.01,0.1961,3064.73,1562.777
920299.BJ,20220808,5.07,5.12,5.06,5.1,5.11,-0.01,-0.1957,2156.72,1096.062
920299.BJ,20220805,5.1,5.12,5.05,5.11,5.1,0.01,0.1961,1862.81,946.209
920299.BJ,20220804,5.09,5.15,5.05,5.1,5.08,0.02,0.3937,1939.34,989.682
920299.BJ,20220803,5.02,5.12,5.02,5.08,5.09,-0.01,-0.1965,2575.69,1309.289
920299.BJ,20220802,5.23,5.23,4.98,5.09,5.21,-0.12,-2.3033,9017.5,4560.402
920299.BJ,20220801,5.2,5.24,5.17,5.21,5.21,0.0,0.0,2256.59,1170.487
920299.BJ,20220729,5.27,5.3,5.21,5.21,5.31,-0.1,-1.8832,4849.26,2541.091
920299.BJ,20220728,5.36,5.43,5.2,5.31,5.39,-0.08,-1.4842,10232.99,5420.402
920299.BJ,20220727,5.15,5.47,5.15,5.39,5.22,0.17,3.2567,24330.79,13084.508
920299.BJ,20220726,5.09,5.25,5.08,5.22,5.1,0.12,2.3529,7778.31,4022.997
920299.BJ,20220725,5.11,5.12,5.07,5.1,5.13,-0.03,-0.5848,2364.4,1202.755
920299.BJ,20220722,5.15,5.17,5.12,5.13,5.15,-0.02,-0.3883,1669.78,856.702
920299.BJ,20220721,5.17,5.17,5.12,5.15,5.17,-0.02,-0.3868,1910.88,980.729
920299.BJ,20220720,5.14,5.21,5.13,5.17,5.14,0.03,0.5837,4702.64,2432.718
920299.BJ,20220719,5.14,5.16,5.12,5.14,5.14,0.0,0.0,2287.35,1176.423
920299.BJ,20220718,5.1,5.16,5.1,5.14,5.13,0.01,0.1949,3777.68,1934.61
920299.BJ,20220715,5.14,5.2,5.13,5.13,5.16,-0.03,-0.5814,2580.42,1327.462
920299.BJ,20220714,5.19,5.27,5.14,5.16,5.19,-0.03,-0.578,3878.49,2014.485
920299.BJ,20220713,5.24,5.26,5.15,5.19,5.23,-0.04,-0.7648,3248.47,1684.667
920299.BJ,20220712,5.15,5.3,5.15,5.23,5.16,0.07,1.3566,4301.78,2251.711
920299.BJ,20220711,5.13,5.22,5.13,5.16,5.15,0.01,0.1942,1790.03,922.757
920299.BJ,20220708,5.18,5.18,5.15,5.15,5.18,-0.03,-0.5792,1397.31,721.453
920299.BJ,20220707,5.14,5.18,5.13,5.18,5.16,0.02,0.3876,988.26,510.547
920299.BJ,20220706,5.16,5.22,5.13,5.16,5.2,-0.04,-0.7692,3182.78,1643.115
920299.BJ,20220705,5.24,5.27,5.16,5.2,5.24,-0.04,-0.7634,3166.73,1647.437
920299.BJ,20220704,5.21,5.29,5.17,5.24,5.21,0.03,0.5758,4884.69,2561.493
920299.BJ,20220701,5.2,5.26,5.19,5.21,5.19,0.02,0.3854,3064.26,1602.32
920299.BJ,20220630,5.18,5.23,5.16,5.19,5.21,-0.02,-0.3839,3665.02,1901.908
920299.BJ,20220629,5.3,5.38,5.19,5.21,5.32,-0.11,-2.0677,10723.06,5653.789
920299.BJ,20220628,5.15,5.43,5.14,5.32,5.15,0.17,3.301,26365.38,14006.885
920299.BJ,20220627,5.1,5.16,5.06,5.15,5.06,0.09,1.7787,6746.0,3457.133
920299.BJ,20220624,5.07,5.13,5.06,5.06,5.07,-0.01,-0.1972,3697.65,1878.119
920299.BJ,20220623,5.04,5.1,5.04,5.07,5.06,0.01,0.1976,4707.63,2381.903
920299.BJ,20220622,5.09,5.09,5.05,5.06,5.1,-0.04,-0.7843,4067.83,2061.845
920299.BJ,20220621,5.12,5.15,5.09,5.1,5.11,-0.01,-0.1957,7864.56,4017.598
920299.BJ,20220620,5.18,5.2,5.09,5.11,5.17,-0.06,-1.1605,6225.8,3189.991
920299.BJ,20220617,5.12,5.18,5.11,5.17,5.12,0.05,0.9766,9177.28,4724.374
920299.BJ,20220616,5.11,5.17,5.05,5.12,5.11,0.01,0.1957,7576.86,3863.421
920299.BJ,20220615,5.05,5.21,5.05,5.11,5.11,0.0,0.0,10992.99,5659.803
920299.BJ,20220614,5.22,5.22,5.04,5.11,5.27,-0.16,-3.0361,19804.93,10061.825
920299.BJ,20220613,5.45,5.8,5.11,5.27,5.79,-0.52,-8.981,46723.08,25435.397
920299.BJ,20220610,5.85,6.5,5.71,5.79,5.8,-0.01,-0.1724,114752.33,68112.529
