ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002460.SZ,20241231,35.01,1.8785,2.1049,1.16,14.2761,,1.606,2.1419,3.3288,2.8563,2.2851,201716.7779,120872.1796,107869.7099,7062104.3943,4231735.0078,0.0
002460.SZ,20241230,36.38,1.6372,1.8345,1.03,14.8347,,1.6688,2.2257,3.4591,2.7488,2.199,201716.7779,120872.1796,107869.7099,7338456.38,4397329.8938,0.0
002460.SZ,20241227,35.96,1.5659,1.7546,0.91,14.6635,,1.6495,2.2,3.4192,2.7809,2.2247,201716.7779,120872.1796,107869.7099,7253735.3333,4346563.5784,0.0
002460.SZ,20241226,36.02,1.2487,1.3993,0.68,14.6879,,1.6523,2.2037,3.4249,2.7762,2.221,201716.7779,120872.1796,107869.7099,7265838.34,4353815.9092,0.0
002460.SZ,20241225,36.17,1.5705,1.7598,0.84,14.7491,,1.6592,2.2128,3.4391,2.7647,2.2118,201716.7779,120872.1796,107869.7099,7296095.8566,4371946.7361,0.0
002460.SZ,20241224,37.23,2.0406,2.2865,1.11,15.1813,,1.7078,2.2777,3.5399,2.686,2.1488,201716.7779,120872.1796,107869.7099,7509915.6412,4500071.2465,0.0
002460.SZ,20241223,36.5,1.5209,1.7042,0.77,14.8837,,1.6743,2.233,3.4705,2.7397,2.1918,201716.7779,120872.1796,107869.7099,7362662.3934,4411834.5554,0.0
002460.SZ,20241220,37.1,2.2423,2.5125,1.13,15.1283,,1.7018,2.2697,3.5276,2.6954,2.1563,201716.7779,120872.1796,107869.7099,7483692.4601,4484357.8632,0.0
002460.SZ,20241219,36.43,1.8502,2.0732,0.87,14.8551,,1.6711,2.2287,3.4639,2.745,2.196,201716.7779,120872.1796,107869.7099,7348542.2189,4403373.5028,0.0
002460.SZ,20241218,36.68,1.6846,1.8876,0.8,14.9571,,1.6826,2.244,3.4876,2.7263,2.181,201716.7779,120872.1796,107869.7099,7398971.4134,4433591.5477,0.0
002460.SZ,20241217,36.98,1.9076,2.1375,0.79,15.0794,,1.6963,2.2624,3.5162,2.7042,2.1633,201716.7779,120872.1796,107869.7099,7459486.4467,4469853.2016,0.0
002460.SZ,20241216,37.28,2.2211,2.4888,0.95,15.2017,,1.7101,2.2807,3.5447,2.6824,2.1459,201716.7779,120872.1796,107869.7099,7520001.4801,4506114.8555,0.0
002460.SZ,20241213,38.22,2.2812,2.5562,0.91,15.585,,1.7532,2.3383,3.6341,2.6164,2.0931,201716.7779,120872.1796,107869.7099,7709615.2513,4619734.7043,0.0
002460.SZ,20241212,39.62,2.5231,2.8272,1.03,16.1559,,1.8174,2.4239,3.7672,2.524,2.0192,201716.7779,120872.1796,107869.7099,7992018.7404,4788955.7558,0.0
002460.SZ,20241211,38.84,1.6455,1.8438,0.61,15.8378,,1.7816,2.3762,3.693,2.5747,2.0597,201716.7779,120872.1796,107869.7099,7834679.6536,4694675.4557,0.0
002460.SZ,20241210,38.95,3.3415,3.7443,1.31,15.8827,,1.7867,2.3829,3.7035,2.5674,2.0539,201716.7779,120872.1796,107869.7099,7856868.4992,4707971.3954,0.0
002460.SZ,20241209,39.53,1.9384,2.1721,0.7,16.1192,,1.8133,2.4184,3.7586,2.5297,2.0238,201716.7779,120872.1796,107869.7099,7973864.2304,4778077.2596,0.0
002460.SZ,20241206,40.29,3.0269,3.3917,1.0,16.4291,,1.8482,2.4649,3.8309,2.482,1.9856,201716.7779,120872.1796,107869.7099,8127168.9816,4869940.1161,0.0
002460.SZ,20241205,39.87,2.3173,2.5966,0.72,16.2578,,1.8289,2.4392,3.7909,2.5082,2.0065,201716.7779,120872.1796,107869.7099,8042447.9349,4819173.8007,0.0
002460.SZ,20241204,40.09,2.9387,3.2929,0.86,16.3476,,1.839,2.4527,3.8119,2.4944,1.9955,201716.7779,120872.1796,107869.7099,8086825.626,4845765.6802,0.0
002460.SZ,20241203,41.41,2.5248,2.8292,0.64,16.8858,,1.8995,2.5334,3.9374,2.4149,1.9319,201716.7779,120872.1796,107869.7099,8353091.7728,5005316.9572,0.0
002460.SZ,20241202,42.07,3.0412,3.4078,0.67,17.1549,,1.9298,2.5738,4.0001,2.377,1.9016,201716.7779,120872.1796,107869.7099,8486224.8463,5085092.5958,0.0
002460.SZ,20241129,42.05,4.3258,4.8472,0.88,17.1468,,1.9289,2.5726,3.9982,2.3781,1.9025,201716.7779,120872.1796,107869.7099,8482190.5107,5082675.1522,0.0
002460.SZ,20241128,40.99,3.3385,3.7409,0.61,16.7146,,1.8803,2.5077,3.8974,2.4396,1.9517,201716.7779,120872.1796,107869.7099,8268370.7261,4954550.6418,0.0
002460.SZ,20241127,41.14,3.9322,4.4062,0.57,16.7757,,1.8872,2.5169,3.9117,2.4307,1.9446,201716.7779,120872.1796,107869.7099,8298628.2428,4972681.4687,0.0
002460.SZ,20241126,40.05,4.9556,5.553,0.73,16.3312,,1.8372,2.4502,3.8081,2.4969,1.9975,201716.7779,120872.1796,107869.7099,8078756.9549,4840930.793,0.0
002460.SZ,20241125,42.67,6.2449,6.9976,0.98,17.3996,,1.9573,2.6105,4.0572,2.3436,1.8749,201716.7779,120872.1796,107869.7099,8607254.913,5157615.9035,0.0
002460.SZ,20241122,41.08,6.1145,6.8516,0.95,16.7513,,1.8844,2.5132,3.906,2.4343,1.9474,201716.7779,120872.1796,107869.7099,8286525.2361,4965429.138,0.0
