ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002460.SZ,20231229,42.8,3.091,3.4642,1.26,4.2107,7.3673,1.7798,2.0643,2.1642,0.5002,2.3364,201716.7779,120703.2776,107700.8079,8633478.0941,5166100.2813,0.0
002460.SZ,20231228,42.37,5.3387,5.9832,3.09,4.1684,7.2933,1.7619,2.0436,2.1424,0.5053,2.3602,201716.7779,120703.2776,107700.8079,8546739.8796,5114197.8719,
002460.SZ,20231227,39.18,1.3559,1.5196,0.81,3.8546,6.7442,1.6292,1.8897,1.9811,0.5465,2.5523,201716.7779,120703.2776,107700.8079,7903263.3581,4729154.4164,0.0
002460.SZ,20231226,39.9,1.2634,1.4159,0.75,3.9254,6.8682,1.6592,1.9244,2.0175,0.5366,2.5063,201716.7779,120703.2776,107700.8079,8048499.4382,4816060.7762,
002460.SZ,20231225,39.92,1.3577,1.5216,0.79,3.9274,6.8716,1.66,1.9254,2.0185,0.5363,2.505,201716.7779,120703.2776,107700.8079,8052533.7738,4818474.8418,
002460.SZ,20231222,39.87,2.9764,3.3357,1.75,3.9225,6.863,1.6579,1.923,2.016,0.537,2.5082,201716.7779,120703.2776,107700.8079,8042447.9349,4812439.6779,
002460.SZ,20231221,39.06,1.6866,1.8902,1.03,3.8428,6.7236,1.6243,1.8839,1.9751,0.5481,2.5602,201716.7779,120703.2776,107700.8079,7879057.3448,4714670.0231,
002460.SZ,20231220,38.6,1.0357,1.1607,0.59,3.7975,6.6444,1.6051,1.8617,1.9518,0.5547,2.5907,201716.7779,120703.2776,107700.8079,7786267.6269,4659146.5154,
002460.SZ,20231219,39.13,1.3565,1.5203,0.78,3.8497,6.7356,1.6272,1.8873,1.9786,0.5472,2.5556,201716.7779,120703.2776,107700.8079,7893177.5192,4723119.2525,0.0
002460.SZ,20231218,39.1,1.591,1.783,0.84,3.8467,6.7304,1.6259,1.8859,1.9771,0.5476,2.5575,201716.7779,120703.2776,107700.8079,7887126.0159,4719498.1542,0.0
002460.SZ,20231215,40.07,2.815,3.1548,1.6,3.9421,6.8974,1.6663,1.9326,2.0261,0.5343,2.4956,201716.7779,120703.2776,107700.8079,8082791.2905,4836580.3334,0.0
002460.SZ,20231214,39.47,1.4259,1.5981,0.67,3.8831,6.7941,1.6413,1.9037,1.9958,0.5424,2.5336,201716.7779,120703.2776,107700.8079,7961761.2237,4764158.3669,0.0
002460.SZ,20231213,39.77,1.5204,1.704,0.48,3.9126,6.8458,1.6538,1.9182,2.011,0.5383,2.5145,201716.7779,120703.2776,107700.8079,8022276.2571,4800369.3502,0.0
002460.SZ,20231212,40.77,1.3854,1.5526,0.38,4.011,7.0179,1.6954,1.9664,2.0615,0.5251,2.4528,201716.7779,120703.2776,107700.8079,8223993.035,4921072.6278,0.0
002460.SZ,20231211,41.47,2.2937,2.5706,0.65,4.0799,7.1384,1.7245,2.0002,2.0969,0.5163,2.4114,201716.7779,120703.2776,107700.8079,8365194.7795,5005564.9221,0.0
002460.SZ,20231208,42.15,2.1778,2.4407,0.61,4.1468,7.2555,1.7527,2.033,2.1313,0.508,2.3725,201716.7779,120703.2776,107700.8079,8502362.1885,5087643.1508,0.0
002460.SZ,20231207,42.27,3.3286,3.7304,1.01,4.1586,7.2761,1.7577,2.0388,2.1374,0.5065,2.3657,201716.7779,120703.2776,107700.8079,8526568.2018,5102127.5442,0.0
002460.SZ,20231206,42.33,6.6437,7.4458,2.94,4.1645,7.2864,1.7602,2.0416,2.1404,0.5058,2.3624,201716.7779,120703.2776,107700.8079,8538671.2085,5109369.7408,0.0
002460.SZ,20231205,39.65,3.7192,4.1682,2.01,3.9008,6.8251,1.6488,1.9124,2.0049,0.54,2.5221,201716.7779,120703.2776,107700.8079,7998070.2437,4785884.9568,0.0
002460.SZ,20231204,38.93,1.8072,2.0253,0.95,3.83,6.7012,1.6188,1.8777,1.9685,0.55,2.5687,201716.7779,120703.2776,107700.8079,7852834.1636,4698978.597,0.0
002460.SZ,20231201,38.78,2.4111,2.7021,1.46,3.8152,6.6754,1.6126,1.8704,1.9609,0.5521,2.5786,201716.7779,120703.2776,107700.8079,7822576.647,4680873.1053,0.0
002460.SZ,20231130,39.0,1.8257,2.0462,1.12,3.8369,6.7132,1.6218,1.881,1.972,0.549,2.5641,201716.7779,120703.2776,107700.8079,7866954.3381,4707427.8264,0.0
002460.SZ,20231129,39.49,1.548,1.7349,0.86,3.8851,6.7976,1.6421,1.9047,1.9968,0.5422,2.5323,201716.7779,120703.2776,107700.8079,7965795.5593,4766572.4324,0.0
002460.SZ,20231128,40.28,1.6604,1.8608,0.9,3.9628,6.9336,1.675,1.9428,2.0367,0.5315,2.4826,201716.7779,120703.2776,107700.8079,8125151.8138,4861928.0217,0.0
002460.SZ,20231127,40.4,2.0931,2.3458,1.21,3.9746,6.9542,1.68,1.9486,2.0428,0.53,2.4752,201716.7779,120703.2776,107700.8079,8149357.8272,4876412.415,0.0
002460.SZ,20231124,41.84,1.1055,1.2389,0.61,4.1163,7.2021,1.7399,2.018,2.1156,0.5117,2.3901,201716.7779,120703.2776,107700.8079,8439829.9873,5050225.1348,0.0
002460.SZ,20231123,42.33,1.7449,1.9556,0.91,4.1645,7.2864,1.7602,2.0416,2.1404,0.5058,2.3624,201716.7779,120703.2776,107700.8079,8538671.2085,5109369.7408,0.0
002460.SZ,20231122,42.38,2.3734,2.6599,1.0,4.1694,7.295,1.7623,2.0441,2.1429,0.5052,2.3596,201716.7779,120703.2776,107700.8079,8548757.0474,5115404.9047,0.0
002460.SZ,20231121,43.47,1.8715,2.0974,0.79,4.2766,7.4827,1.8076,2.0966,2.198,0.4925,2.3004,201716.7779,120703.2776,107700.8079,8768628.3353,5246971.4773,0.0
002460.SZ,20231120,44.0,1.5693,1.7587,0.64,4.3288,7.5739,1.8297,2.1222,2.2248,0.4866,2.2727,201716.7779,120703.2776,107700.8079,8875538.2276,5310944.2144,0.0
002460.SZ,20231117,44.05,1.5658,1.7548,0.58,4.3337,7.5825,1.8318,2.1246,2.2274,0.486,2.2701,201716.7779,120703.2776,107700.8079,8885624.0665,5316979.3783,0.0
002460.SZ,20231116,44.27,2.2288,2.4979,0.81,4.3553,7.6204,1.8409,2.1352,2.2385,0.4836,2.2589,201716.7779,120703.2776,107700.8079,8930001.7576,5343534.0994,0.0
002460.SZ,20231115,45.14,4.613,5.17,2.06,4.4409,7.7701,1.8771,2.1772,2.2825,0.4743,2.2153,201716.7779,120703.2776,107700.8079,9105495.3544,5448545.9509,0.0
002460.SZ,20231114,43.68,1.9393,2.1735,0.86,4.2973,7.5188,1.8164,2.1068,2.2087,0.4902,2.2894,201716.7779,120703.2776,107700.8079,8810988.8587,5272319.1656,0.0
002460.SZ,20231113,44.2,1.9533,2.1891,0.74,4.3485,7.6083,1.838,2.1318,2.235,0.4844,2.2624,201716.7779,120703.2776,107700.8079,8915881.5832,5335084.8699,0.0
002460.SZ,20231110,44.81,2.8522,3.1965,1.23,4.4085,7.7133,1.8634,2.1613,2.2658,0.4778,2.2316,201716.7779,120703.2776,107700.8079,9038928.8177,5408713.8693,0.0
002460.SZ,20231109,44.6,2.414,2.7054,1.13,4.3878,7.6772,1.8546,2.1511,2.2552,0.48,2.2422,201716.7779,120703.2776,107700.8079,8996568.2943,5383366.181,0.0
002460.SZ,20231108,44.24,2.0608,2.3096,0.99,4.3524,7.6152,1.8397,2.1338,2.237,0.484,2.2604,201716.7779,120703.2776,107700.8079,8923950.2543,5339913.001,0.0
002460.SZ,20231107,44.45,1.9481,2.1833,0.76,4.373,7.6514,1.8484,2.1439,2.2476,0.4817,2.2497,201716.7779,120703.2776,107700.8079,8966310.7777,5365260.6893,0.0
002460.SZ,20231106,44.94,3.8368,4.3,1.72,4.4213,7.7357,1.8688,2.1675,2.2724,0.4764,2.2252,201716.7779,120703.2776,107700.8079,9065151.9988,5424405.2953,0.0
002460.SZ,20231103,43.06,1.3577,1.5217,0.49,4.2363,7.4121,1.7906,2.0769,2.1773,0.4972,2.3223,201716.7779,120703.2776,107700.8079,8685924.4564,5197483.1335,0.0
002460.SZ,20231102,42.63,1.4773,1.6557,0.51,4.194,7.3381,1.7727,2.0561,2.1556,0.5022,2.3458,201716.7779,120703.2776,107700.8079,8599186.2419,5145580.7241,0.0
