ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002460.SZ,20251231,62.89,4.2535,4.7649,0.73,,,3.1666,6.9713,6.7225,1.2721,0.2385,209574.4004,121137.9763,108135.5066,13180134.0412,7618367.3295,0
002460.SZ,20251230,64.15,7.1842,8.048,1.29,,,3.2301,7.1109,6.8572,1.2471,0.2338,209574.4004,121137.9763,108135.5066,13444197.7857,7771001.1796,0
002460.SZ,20251229,65.32,5.6529,6.3327,1.0,,,3.289,7.2406,6.9822,1.2247,0.2296,209574.4004,121137.9763,108135.5066,13689399.8341,7912732.6119,0
002460.SZ,20251226,68.57,6.4901,7.2705,1.17,,,3.4526,7.6009,7.3296,1.1667,0.2188,209574.4004,121137.9763,108135.5066,14370516.6354,8306431.0349,0
002460.SZ,20251225,66.13,4.815,5.3939,0.86,,,3.3298,7.3304,7.0688,1.2097,0.2268,209574.4004,121137.9763,108135.5066,13859155.0985,8010854.3727,0
002460.SZ,20251224,66.79,5.0723,5.6822,0.87,,,3.363,7.4036,7.1394,1.1978,0.2246,209574.4004,121137.9763,108135.5066,13997474.2027,8090805.4371,0
002460.SZ,20251223,66.36,5.7372,6.427,1.06,,,3.3414,7.3559,7.0934,1.2055,0.226,209574.4004,121137.9763,108135.5066,13907357.2105,8038716.1073,0
002460.SZ,20251222,65.27,6.024,6.7484,,,,3.2865,7.2351,6.9769,1.2257,0.2298,209574.4004,121137.9763,108135.5066,13678921.1141,7906675.7131,0
002460.SZ,20251219,64.18,6.1635,6.9046,1.29,,,3.2316,7.1142,6.8604,1.2465,0.2337,209574.4004,121137.9763,108135.5066,13450485.0177,7774635.3189,0
002460.SZ,20251218,62.49,4.9817,5.5807,1.06,,,3.1465,6.9269,6.6797,1.2802,0.24,209574.4004,121137.9763,108135.5066,13096304.281,7569912.139,0
002460.SZ,20251217,62.99,6.2346,6.9842,1.41,,,3.1717,6.9823,6.7332,1.27,0.2381,209574.4004,121137.9763,108135.5066,13201091.4812,7630481.1271,0
002460.SZ,20251216,60.0,3.5654,3.9941,0.79,,,3.0211,6.6509,6.4136,1.3333,0.25,209574.4004,121137.9763,108135.5066,12574464.024,7268278.578,0
002460.SZ,20251215,60.2,3.5881,4.0195,0.73,,,3.0312,6.6731,6.435,1.3289,0.2492,209574.4004,121137.9763,108135.5066,12616378.9041,7292506.1733,0
002460.SZ,20251212,61.3,5.5491,6.2163,1.26,,,3.0866,6.795,6.5525,1.3051,0.2447,209574.4004,121137.9763,108135.5066,12846910.7445,7425757.9472,0
002460.SZ,20251211,62.99,4.6041,5.1577,1.14,,,3.1698,6.9782,6.7292,1.27,0.2381,209449.6604,121137.9763,108135.5066,13193234.1086,7630481.1271,0
002460.SZ,20251210,63.33,4.8375,5.4192,1.26,,,3.1869,7.0158,6.7655,1.2632,0.2369,209449.6604,121137.9763,108135.5066,13264446.9931,7671668.0391,0
002460.SZ,20251209,62.5,3.8673,4.3323,1.04,,,3.1451,6.9239,6.6768,1.28,0.24,209449.6604,121137.9763,108135.5066,13090603.775,7571123.5188,0
002460.SZ,20251208,62.99,5.7406,6.4308,,,,3.1698,6.9782,6.7292,1.27,0.2381,209449.6604,121137.9763,108135.5066,13193234.1086,7630481.1271,0
002460.SZ,20251205,59.68,2.9466,3.3009,,,,3.0032,6.6115,6.3756,1.3405,0.2513,209449.6604,121137.9763,108135.5066,12499955.7327,7229514.4256,0
002460.SZ,20251204,59.82,2.8388,3.1802,,,,3.0103,6.627,6.3905,1.3373,0.2508,209449.6604,121137.9763,108135.5066,12529278.6851,7246473.7423,0
002460.SZ,20251203,59.86,3.8037,4.2611,,,,3.0123,6.6314,6.3948,1.3365,0.2506,209449.6604,121137.9763,108135.5066,12537656.6715,7251319.2613,0
002460.SZ,20251202,61.47,3.2832,3.6779,0.6,,,3.0422,6.6974,6.4584,1.3014,0.244,205992.578,121137.9763,108135.5066,12662363.7697,7446351.4032,0
002460.SZ,20251201,62.55,4.3027,4.8201,0.65,,,3.0957,6.8151,6.5719,1.279,0.2398,205992.578,121137.9763,108135.5066,12884835.7539,7577180.4176,0
002460.SZ,20251128,62.55,5.0238,5.6279,0.7,,,3.0957,6.8151,6.5719,1.279,0.2398,205992.578,121137.9763,108135.5066,12884835.7539,7577180.4176,0
002460.SZ,20251127,61.27,4.4308,4.9635,0.55,,,3.0323,6.6756,6.4374,1.3057,0.2448,205992.578,121137.9763,108135.5066,12621165.2541,7422123.8079,0
002460.SZ,20251126,61.13,5.7634,6.4564,0.64,,,3.0254,6.6604,6.4227,1.3087,0.2454,205992.578,121137.9763,108135.5066,12592326.2931,7405164.4912,0
002460.SZ,20251125,60.9,7.9336,8.8876,0.85,,,3.014,6.6353,6.3985,1.3136,0.2463,205992.578,121137.9763,108135.5066,12544948.0002,7377302.7567,0
002460.SZ,20251124,58.65,9.9356,11.1303,1.04,,,2.9027,6.3901,6.1621,1.364,0.2558,205992.578,121137.9763,108135.5066,12081464.6997,7104742.31,0
002460.SZ,20251121,64.14,7.9556,8.9122,0.86,,,3.1744,6.9883,6.7389,1.2473,0.2339,205992.578,121137.9763,108135.5066,13212363.9529,7769789.7999,-1
002460.SZ,20251120,71.27,8.9166,9.9887,0.93,,,3.5273,7.7651,7.4881,1.1225,0.2105,205992.578,121137.9763,108135.5066,14681091.0341,8633503.5709,0
002460.SZ,20251119,72.62,10.1622,11.3841,1.17,,,3.5941,7.9122,7.6299,1.1016,0.2066,205992.578,121137.9763,108135.5066,14959181.0144,8797039.8389,0
002460.SZ,20251118,69.92,9.9381,11.1331,1.25,,,3.4604,7.6181,7.3462,1.1442,0.2145,205992.578,121137.9763,108135.5066,14403001.0538,8469967.3029,0
