ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301113.SZ,20260210,26.7,27.13,26.63,26.73,26.63,0.1,0.3755,11463.2,30802.884
301113.SZ,20260209,26.65,26.92,26.38,26.72,26.38,0.34,1.2889,8941.74,23877.68
301113.SZ,20260206,26.23,26.65,26.06,26.38,26.42,-0.04,-0.1514,12638.4,33368.714
301113.SZ,20260205,26.36,26.76,26.0,26.42,26.25,0.17,0.6476,10135.7,26783.026
301113.SZ,20260204,26.27,26.44,25.9,26.25,26.12,0.13,0.4977,10265.89,26867.916
301113.SZ,20260203,25.57,26.12,25.42,26.12,25.41,0.71,2.7942,15542.6,40178.458
301113.SZ,20260202,25.73,26.25,25.35,25.41,25.87,-0.46,-1.7781,19628.0,50795.703
301113.SZ,20260130,24.78,25.88,24.78,25.87,24.97,0.9,3.6043,18775.08,47881.927
301113.SZ,20260129,25.35,25.74,24.52,24.97,25.22,-0.25,-0.9913,15930.8,40100.761
301113.SZ,20260128,26.55,26.55,25.22,25.22,26.6,-1.38,-5.188,19580.0,50417.923
301113.SZ,20260127,26.65,27.1,25.82,26.6,26.31,0.29,1.1022,21805.03,57718.775
301113.SZ,20260126,26.25,27.63,25.95,26.31,26.06,0.25,0.9593,29831.13,79385.265
301113.SZ,20260123,26.03,26.3,25.7,26.06,26.02,0.04,0.1537,8895.4,23085.479
301113.SZ,20260122,25.78,26.3,25.52,26.02,25.84,0.18,0.6966,10409.04,27002.666
301113.SZ,20260121,25.38,25.95,25.18,25.84,25.48,0.36,1.4129,11976.9,30772.26
301113.SZ,20260120,25.9,26.1,25.23,25.48,25.74,-0.26,-1.0101,12822.75,32880.192
301113.SZ,20260119,25.2,25.74,24.86,25.74,25.19,0.55,2.1834,16826.83,42638.687
301113.SZ,20260116,25.3,25.5,24.89,25.19,25.17,0.02,0.0795,10716.4,26936.672
301113.SZ,20260115,25.2,25.5,24.85,25.17,25.3,-0.13,-0.5138,12299.0,30901.414
301113.SZ,20260114,25.04,25.45,24.72,25.3,25.06,0.24,0.9577,19870.13,49954.403
301113.SZ,20260113,25.69,25.87,24.98,25.06,25.69,-0.63,-2.4523,18043.35,45746.096
301113.SZ,20260112,25.96,25.96,25.12,25.69,25.6,0.09,0.3516,15768.3,40330.79
301113.SZ,20260109,25.43,25.77,25.14,25.6,25.38,0.22,0.8668,12772.4,32511.348
301113.SZ,20260108,24.97,25.99,24.85,25.38,25.2,0.18,0.7143,16853.6,43192.443
301113.SZ,20260107,25.11,25.54,24.8,25.2,24.99,0.21,0.8403,16594.28,41816.865
301113.SZ,20260106,26.37,26.37,24.83,24.99,25.85,-0.86,-3.3269,23624.42,60180.429
301113.SZ,20260105,23.95,26.45,23.85,25.85,23.92,1.93,8.0686,36923.8,93571.709
