ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600963.SH,20251231,4.67,1.8747,3.3244,0.78,49.2279,19.3667,1.0276,1.009,0.8596,0.0,0.6454,175756.7854,175756.7854,99114.3753,820784.1878,820784.1878,0
600963.SH,20251230,4.63,1.7281,3.0644,0.69,48.8063,19.2008,1.0188,1.0004,0.8523,0.0,0.651,175756.7854,175756.7854,99114.3753,813753.9164,813753.9164,0
600963.SH,20251229,4.63,2.8911,5.1267,1.18,48.8063,19.2008,1.0188,1.0004,0.8523,0.0,0.651,175756.7854,175756.7854,99114.3753,813753.9164,813753.9164,0
600963.SH,20251226,4.53,1.7422,3.0894,0.77,47.7521,18.7861,0.9968,0.9788,0.8339,0.0,0.6653,175756.7854,175756.7854,99114.3753,796178.2379,796178.2379,0
600963.SH,20251225,4.59,2.6726,4.7393,1.37,48.3846,19.0349,1.01,0.9917,0.8449,0.0,0.6566,175756.7854,175756.7854,99114.3753,806723.645,806723.645,0
600963.SH,20251224,4.6,2.9225,5.1824,1.93,48.49,19.0764,1.0122,0.9939,0.8467,0.0,0.6552,175756.7854,175756.7854,99114.3753,808481.2128,808481.2128,0
600963.SH,20251223,4.47,2.373,4.208,2.01,47.1196,18.5373,0.9836,0.9658,0.8228,0.0,0.6743,175756.7854,175756.7854,99114.3753,785632.8307,785632.8307,0
600963.SH,20251222,4.39,2.4925,4.42,,46.2763,18.2055,0.966,0.9485,0.8081,0.0,0.6866,175756.7854,175756.7854,99114.3753,771572.2879,771572.2879,0
600963.SH,20251219,4.25,0.9145,1.6216,1.12,44.8006,17.6249,0.9352,0.9183,0.7823,0.0,0.7092,175756.7854,175756.7854,99114.3753,746966.338,746966.338,0
600963.SH,20251218,4.18,1.0213,1.8111,1.3,44.0627,17.3346,0.9198,0.9031,0.7694,0.0,0.7211,175756.7854,175756.7854,99114.3753,734663.363,734663.363,0
600963.SH,20251217,4.15,0.7526,1.3346,0.97,43.7464,17.2102,0.9132,0.8967,0.7639,0.0,0.7263,175756.7854,175756.7854,99114.3753,729390.6594,729390.6594,0
600963.SH,20251216,4.13,0.7229,1.282,0.89,43.5356,17.1273,0.9088,0.8923,0.7602,0.0,0.7298,175756.7854,175756.7854,99114.3753,725875.5237,725875.5237,0
600963.SH,20251215,4.18,0.7397,1.3117,0.89,44.0627,17.3346,0.9198,0.9031,0.7694,0.0,0.7211,175756.7854,175756.7854,99114.3753,734663.363,734663.363,0
600963.SH,20251212,4.2,0.8352,1.481,1.01,44.2735,17.4176,0.9242,0.9075,0.7731,0.0,0.7176,175756.7854,175756.7854,99114.3753,738178.4987,738178.4987,0
600963.SH,20251211,4.24,0.8785,1.5578,1.03,44.6951,17.5835,0.933,0.9161,0.7805,0.0,0.7108,175756.7854,175756.7854,99114.3753,745208.7701,745208.7701,0
600963.SH,20251210,4.3,0.7061,1.2521,0.73,45.3276,17.8323,0.9462,0.9291,0.7915,0.0,0.7009,175756.7854,175756.7854,99114.3753,755754.1772,755754.1772,0
600963.SH,20251209,4.29,0.8868,1.5725,0.91,45.2222,17.7908,0.944,0.9269,0.7897,0.0,0.7026,175756.7854,175756.7854,99114.3753,753996.6094,753996.6094,0
600963.SH,20251208,4.34,0.8288,1.4697,,45.7493,17.9982,0.955,0.9377,0.7989,0.0,0.6945,175756.7854,175756.7854,99114.3753,762784.4486,762784.4486,0
600963.SH,20251205,4.35,0.8486,1.5048,,45.8547,18.0396,0.9572,0.9399,0.8007,0.0,0.6929,175756.7854,175756.7854,99114.3753,764542.0165,764542.0165,0
600963.SH,20251204,4.32,1.0073,1.7862,,45.5384,17.9152,0.9506,0.9334,0.7952,0.0,0.6977,175756.7854,175756.7854,99114.3753,759269.3129,759269.3129,0
600963.SH,20251203,4.37,1.2904,2.2882,,46.0655,18.1226,0.9616,0.9442,0.8044,0.0,0.6897,175756.7854,175756.7854,99114.3753,768057.1522,768057.1522,0
600963.SH,20251202,4.35,0.9172,1.6264,0.8,45.8547,18.0396,0.9572,0.9399,0.8007,0.0,0.6929,175756.7854,175756.7854,99114.3753,764542.0165,764542.0165,0
600963.SH,20251201,4.34,0.7488,1.3278,0.61,45.7493,17.9982,0.955,0.9377,0.7989,0.0,0.6945,175756.7854,175756.7854,99114.3753,762784.4486,762784.4486,0
600963.SH,20251128,4.33,1.0827,1.92,0.82,45.6439,17.9567,0.9528,0.9356,0.797,0.0,0.6961,175756.7854,175756.7854,99114.3753,761026.8808,761026.8808,0
600963.SH,20251127,4.38,2.0074,3.5597,1.8,46.1709,18.1641,0.9638,0.9464,0.8062,0.0,0.6881,175756.7854,175756.7854,99114.3753,769814.7201,769814.7201,0
600963.SH,20251126,4.28,0.8295,1.471,0.7,45.1168,17.7493,0.9418,0.9248,0.7878,0.0,0.7042,175756.7854,175756.7854,99114.3753,752239.0415,752239.0415,0
600963.SH,20251125,4.3,1.0842,1.9226,0.75,45.3276,17.8323,0.9462,0.9291,0.7915,0.0,0.7009,175756.7854,175756.7854,99114.3753,755754.1772,755754.1772,0
600963.SH,20251124,4.32,1.1142,1.9757,0.66,45.5384,17.9152,0.9506,0.9334,0.7952,0.0,0.6977,175756.7854,175756.7854,99114.3753,759269.3129,759269.3129,0
600963.SH,20251121,4.33,1.5407,2.732,0.94,45.6439,17.9567,0.9528,0.9356,0.797,0.0,0.6961,175756.7854,175756.7854,99114.3753,761026.8808,761026.8808,0
600963.SH,20251120,4.49,1.0028,1.7783,0.57,47.3305,18.6202,0.988,0.9701,0.8265,0.0,0.6713,175756.7854,175756.7854,99114.3753,789147.9664,789147.9664,0
600963.SH,20251119,4.51,1.1856,2.1023,0.68,47.5413,18.7032,0.9924,0.9744,0.8302,0.0,0.6683,175756.7854,175756.7854,99114.3753,792663.1022,792663.1022,0
