ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600963.SH,20241010,5.17,4.2969,7.6196,1.05,,,1.1069,1.0565,1.2143,2.7274,,176575.1854,175756.7854,99114.3753,912893.7085,908662.5805,1.0
600963.SH,20241009,4.7,4.0341,7.1536,0.97,,,1.0063,0.9605,1.1039,3.0001,,176575.1854,175756.7854,99114.3753,829903.3714,826056.8914,0.0
600963.SH,20241008,4.93,5.88,10.4269,1.67,,,1.0555,1.0075,1.1579,2.8602,,176575.1854,175756.7854,99114.3753,870515.664,866480.952,0.0
600963.SH,20240930,4.95,4.2142,7.4729,1.37,,,1.0598,1.0115,1.1626,2.8486,,176575.1854,175756.7854,99114.3753,874047.1677,869996.0877,0.0
600963.SH,20240927,4.55,2.6629,4.722,0.93,,,0.9742,0.9298,1.0687,3.099,,176575.1854,175756.7854,99114.3753,803417.0936,799693.3736,0.0
600963.SH,20240926,4.39,3.6683,6.5048,1.45,,,0.9399,0.8971,1.0311,3.212,,176575.1854,175756.7854,99114.3753,775165.0639,771572.2879,0.0
600963.SH,20240925,4.43,4.3855,7.7766,2.32,,,0.9485,0.9053,1.0405,3.183,,176575.1854,175756.7854,99114.3753,782228.0713,778602.5593,0.0
600963.SH,20240924,4.12,2.6361,4.6746,1.63,,,0.8821,0.8419,0.9677,3.4225,,176575.1854,175756.7854,99114.3753,727489.7638,724117.9558,0.0
600963.SH,20240923,4.01,2.0525,3.6396,1.45,,,0.8586,0.8195,0.9418,3.5164,,176575.1854,175756.7854,99114.3753,708066.4935,704784.7095,0.0
600963.SH,20240920,3.91,1.5287,2.7107,1.19,,,0.8372,0.799,0.9183,3.6063,,176575.1854,175756.7854,99114.3753,690408.9749,687209.0309,0.0
600963.SH,20240919,3.84,2.0807,3.6896,1.69,,,0.8222,0.7847,0.9019,3.672,,176575.1854,175756.7854,99114.3753,678048.7119,674906.0559,0.0
600963.SH,20240918,3.64,1.1472,2.0343,0.77,,,0.7793,0.7438,0.8549,3.8738,,176575.1854,175756.7854,99114.3753,642733.6749,639754.6989,0.0
600963.SH,20240913,3.76,1.2775,2.2653,0.93,,,0.805,0.7684,0.8831,3.7502,,176575.1854,175756.7854,99114.3753,663922.6971,660845.5131,0.0
600963.SH,20240912,3.74,1.0403,1.8447,0.75,,,0.8008,0.7643,0.8784,3.7702,,176575.1854,175756.7854,99114.3753,660391.1934,657330.3774,0.0
600963.SH,20240911,3.64,0.8675,1.5382,0.58,,,0.7793,0.7438,0.8549,3.8738,,176575.1854,175756.7854,99114.3753,642733.6749,639754.6989,0.0
600963.SH,20240910,3.65,1.8311,3.247,1.24,,,0.7815,0.7459,0.8573,3.8632,,176575.1854,175756.7854,99114.3753,644499.4267,641512.2667,0.0
600963.SH,20240909,3.78,2.4277,4.305,1.91,,,0.8093,0.7725,0.8878,3.7303,,176575.1854,175756.7854,99114.3753,667454.2008,664360.6488,0.0
600963.SH,20240906,3.67,0.6868,1.218,0.48,,,0.7858,0.75,0.862,3.8421,,176575.1854,175756.7854,99114.3753,648030.9304,645027.4024,0.0
600963.SH,20240905,3.69,1.0969,1.9451,0.7,,,0.7901,0.7541,0.8667,3.8213,,176575.1854,175756.7854,99114.3753,651562.4341,648542.5381,0.0
600963.SH,20240904,3.62,1.4197,2.5176,0.9,,,0.7751,0.7398,0.8502,3.8952,,176575.1854,175756.7854,99114.3753,639202.1711,636239.5631,0.0
600963.SH,20240903,3.67,1.7322,3.0717,1.2,,,0.7858,0.75,0.862,3.8421,,176575.1854,175756.7854,99114.3753,648030.9304,645027.4024,0.0
600963.SH,20240902,3.53,1.4253,2.5275,0.96,,,0.7558,0.7214,0.8291,3.9945,,176575.1854,175756.7854,99114.3753,623310.4045,620421.4525,0.0
600963.SH,20240830,3.63,1.5305,2.714,1.18,,,0.7629,0.7418,0.7935,3.8845,,176575.1854,175756.7854,99114.3753,640967.923,637997.131,0.0
600963.SH,20240829,3.63,1.7753,3.1481,1.64,,,0.7629,0.7418,0.7935,3.8845,,176575.1854,175756.7854,99114.3753,640967.923,637997.131,0.0
600963.SH,20240828,3.49,1.4147,2.5086,1.53,,,0.7335,0.7132,0.7629,4.0403,,176575.1854,175756.7854,99114.3753,616247.397,613391.181,0.0
600963.SH,20240827,3.37,1.0772,1.9103,1.2,,,0.7082,0.6887,0.7366,4.1842,,176575.1854,175756.7854,99114.3753,595058.3748,592300.3668,0.0
600963.SH,20240826,3.42,1.6532,2.9315,2.24,,,0.7188,0.6989,0.7476,4.123,,176575.1854,175756.7854,99114.3753,603887.1341,601088.2061,0.0
600963.SH,20240823,3.26,0.5414,0.9601,0.58,,,0.6851,0.6662,0.7126,4.3253,,176575.1854,175756.7854,99114.3753,575635.1044,572967.1204,0.0
600963.SH,20240822,3.28,0.7221,1.2804,0.67,,,0.6893,0.6703,0.717,4.299,,176575.1854,175756.7854,99114.3753,579166.6081,576482.2561,0.0
600963.SH,20240821,3.32,0.6327,1.122,0.51,,,0.6977,0.6784,0.7257,4.2472,,176575.1854,175756.7854,99114.3753,586229.6155,583512.5275,0.0
600963.SH,20240820,3.35,0.9296,1.6485,0.59,,,0.704,0.6846,0.7323,4.2091,,176575.1854,175756.7854,99114.3753,591526.8711,588785.2311,0.0
600963.SH,20240819,3.44,0.8651,1.5341,0.38,,,0.723,0.703,0.7519,4.099,,176575.1854,175756.7854,99114.3753,607418.6378,604603.3418,0.0
600963.SH,20240816,3.39,1.5442,2.7383,0.71,,,0.7125,0.6928,0.741,4.1595,,176575.1854,175756.7854,99114.3753,598589.8785,595815.5025,0.0
600963.SH,20240815,3.52,1.4336,2.5422,0.68,,,0.7398,0.7193,0.7694,4.0058,,176575.1854,175756.7854,99114.3753,621544.6526,618663.8846,0.0
600963.SH,20240814,3.5,1.4586,2.5866,0.74,,,0.7356,0.7152,0.7651,4.0287,,176575.1854,175756.7854,99114.3753,618013.1489,615148.7489,0.0
600963.SH,20240813,3.58,2.5217,4.4716,1.49,,,0.7524,0.7316,0.7825,3.9387,,176575.1854,175756.7854,99114.3753,632139.1637,629209.2917,0.0
600963.SH,20240812,3.67,4.5453,8.0601,3.9,,,0.7713,0.75,0.8022,3.8421,,176575.1854,175756.7854,99114.3753,648030.9304,645027.4024,0.0
600963.SH,20240809,3.46,0.8503,1.5079,0.74,,,0.7272,0.7071,0.7563,4.0753,,176575.1854,175756.7854,99114.3753,610950.1415,608118.4775,0.0
600963.SH,20240808,3.47,1.1094,1.9673,0.91,,,0.7293,0.7091,0.7585,4.0636,,176575.1854,175756.7854,99114.3753,612715.8933,609876.0453,0.0
600963.SH,20240807,3.39,0.7658,1.358,0.55,,,0.7125,0.6928,0.741,4.1595,,176575.1854,175756.7854,99114.3753,598589.8785,595815.5025,0.0
600963.SH,20240806,3.44,1.1846,2.1007,0.88,,,0.723,0.703,0.7519,4.099,,176575.1854,175756.7854,99114.3753,607418.6378,604603.3418,0.0
600963.SH,20240805,3.4,1.9207,3.4059,1.58,,,0.7146,0.6948,0.7432,4.1472,,176575.1854,175756.7854,99114.3753,600355.6304,597573.0704,0.0
600963.SH,20240802,3.39,0.7916,1.4037,0.6,,,0.7125,0.6928,0.741,4.1595,,176575.1854,175756.7854,99114.3753,598589.8785,595815.5025,0.0
600963.SH,20240801,3.44,1.4408,2.5549,1.19,,,0.723,0.703,0.7519,4.099,,176575.1854,175756.7854,99114.3753,607418.6378,604603.3418,0.0
600963.SH,20240731,3.51,1.5729,2.7892,1.37,,,0.7377,0.7173,0.7672,4.0173,,176575.1854,175756.7854,99114.3753,619778.9008,616906.3168,0.0
600963.SH,20240730,3.33,1.0183,1.8058,0.89,,,0.6998,0.6805,0.7279,4.2344,,176575.1854,175756.7854,99114.3753,587995.3674,585270.0954,0.0
600963.SH,20240729,3.31,1.2692,2.2506,1.25,,,0.6956,0.6764,0.7235,4.26,,176575.1854,175756.7854,99114.3753,584463.8637,581754.9597,0.0
600963.SH,20240726,3.24,1.2949,2.2961,1.35,,,0.6809,0.6621,0.7082,4.352,,176575.1854,175756.7854,99114.3753,572103.6007,569451.9847,0.0
600963.SH,20240725,3.12,0.8924,1.5825,0.94,,,0.6557,0.6376,0.682,4.5194,,176575.1854,175756.7854,99114.3753,550914.5784,548361.1704,0.0
600963.SH,20240724,3.07,1.2628,2.2392,1.37,,,0.6452,0.6274,0.6711,4.593,,176575.1854,175756.7854,99114.3753,542085.8192,539573.3312,0.0
600963.SH,20240723,3.15,0.9886,1.753,0.97,,,0.662,0.6437,0.6886,4.4764,,176575.1854,175756.7854,99114.3753,556211.834,553633.874,0.0
600963.SH,20240722,3.2,0.6306,1.1081,0.58,,,0.6726,0.6618,0.7079,4.354,,178701.6163,177883.2163,101240.8062,571845.1722,569226.2922,0.0
600963.SH,20240719,3.21,1.0099,1.7744,0.92,,,0.6747,0.6639,0.7101,4.3404,,178701.6163,177883.2163,101240.8062,573632.1883,571005.1243,0.0
600963.SH,20240718,3.27,0.8384,1.473,0.7,,,0.6902,0.6816,0.729,4.2278,,180097.6109,177883.2163,101240.8062,588919.1876,581678.1173,0.0
600963.SH,20240717,3.27,1.1103,1.9509,0.87,,,0.6902,0.6816,0.729,4.2278,,180097.6109,177883.2163,101240.8062,588919.1876,581678.1173,0.0
600963.SH,20240716,3.26,1.4401,2.5303,1.19,,,0.6881,0.6795,0.7268,4.2407,,180097.6109,177883.2163,101240.8062,587118.2115,579899.2851,0.0
600963.SH,20240715,3.38,1.0103,1.7752,0.76,,,0.7134,0.7045,0.7536,4.0902,,180097.6109,177883.2163,101240.8062,608729.9248,601245.2711,0.0
600963.SH,20240712,3.5,1.087,1.9099,0.82,,,0.7388,0.7295,0.7803,3.9499,,180097.6109,177883.2163,101240.8062,630341.6382,622591.2571,0.0
600963.SH,20240711,3.49,1.3027,2.2888,1.07,,,0.7366,0.7274,0.7781,3.9613,,180097.6109,177883.2163,101240.8062,628540.662,620812.4249,0.0
600963.SH,20240710,3.39,1.5425,2.7102,1.42,,,0.7155,0.7066,0.7558,4.0781,,180097.6109,177883.2163,101240.8062,610530.901,603024.1033,0.0
600963.SH,20240709,3.55,1.1006,1.9338,1.05,,,0.7493,0.7399,0.7915,3.8943,,180097.6109,177883.2163,101240.8062,639346.5187,631485.4179,0.0
600963.SH,20240708,3.56,1.5955,2.8033,1.82,,,0.7514,0.742,0.7937,3.8834,,180097.6109,177883.2163,101240.8062,641147.4948,633264.25,0.0
600963.SH,20240705,3.81,1.0779,1.894,1.29,,,0.8042,0.7941,0.8494,3.6286,,180097.6109,177883.2163,101240.8062,686171.8975,677735.0541,0.0
600963.SH,20240704,3.69,0.7625,1.3397,0.89,,,0.7789,0.7691,0.8227,3.7466,,180097.6109,177883.2163,101240.8062,664560.1842,656389.0681,0.0
600963.SH,20240703,3.8,0.8876,1.5595,1.01,,,0.8021,0.792,0.8472,3.6381,,180097.6109,177883.2163,101240.8062,684370.9214,675956.2219,0.0
600963.SH,20240702,3.8,0.8958,1.5739,0.94,,,0.8021,0.792,0.8472,3.6381,,180097.6109,177883.2163,101240.8062,684370.9214,675956.2219,0.0
600963.SH,20240701,3.74,0.7699,1.3527,0.68,,,0.7894,0.7795,0.8338,3.6965,,180097.6109,177883.2163,101240.8062,673565.0648,665283.229,0.0
600963.SH,20240628,3.67,0.875,1.5375,0.74,,,0.7746,0.7649,0.8182,3.767,,180097.6109,177883.2163,101240.8062,660958.232,652831.4038,0.0
600963.SH,20240627,3.69,0.8685,1.526,0.6,,,0.7789,0.7691,0.8227,3.7466,,180097.6109,177883.2163,101240.8062,664560.1842,656389.0681,0.0
600963.SH,20240626,3.78,0.9852,1.7309,0.51,,,0.7979,0.7879,0.8427,3.6574,,180097.6109,177883.2163,101240.8062,680768.9692,672398.5576,0.0
600963.SH,20240625,3.7,1.2761,2.2421,0.65,,,0.781,0.7712,0.8249,3.7364,,180097.6109,177883.2163,101240.8062,666361.1603,658167.9003,0.0
600963.SH,20240624,3.63,1.6432,2.8871,0.84,,,0.7662,0.7566,0.8093,3.8085,,180097.6109,177883.2163,101240.8062,653754.3276,645716.0752,0.0
600963.SH,20240621,3.79,1.1775,2.0688,0.63,,,0.8,0.7899,0.845,3.6477,,180097.6109,177883.2163,101240.8062,682569.9453,674177.3898,0.0
600963.SH,20240620,3.85,2.1943,3.8555,1.33,,,0.8126,0.8025,0.8584,3.5909,,180097.6109,177883.2163,101240.8062,693375.802,684850.3828,0.0
600963.SH,20240619,4.06,3.3839,5.9457,2.76,,,0.857,0.8462,0.9052,3.4051,,180097.6109,177883.2163,101240.8062,731196.3003,722205.8582,0.0
600963.SH,20240618,3.87,1.4678,2.579,1.38,,,0.8168,0.8066,0.8628,3.5723,,180097.6109,177883.2163,101240.8062,696977.7542,688408.0471,0.0
600963.SH,20240617,3.88,1.5278,2.6845,1.67,,,0.819,0.8087,0.865,3.5631,,180097.6109,177883.2163,101240.8062,698778.7303,690186.8792,0.0
600963.SH,20240614,4.04,0.8133,1.4289,0.85,,,0.8527,0.8421,0.9007,3.422,,180097.6109,177883.2163,101240.8062,727594.348,718648.1939,0.0
600963.SH,20240613,4.06,1.0803,1.8982,1.17,,,0.857,0.8462,0.9052,3.4051,,180097.6109,177883.2163,101240.8062,731196.3003,722205.8582,0.0
600963.SH,20240612,4.19,1.2402,2.179,1.38,,,0.8844,0.8733,0.9342,3.2995,,180097.6109,177883.2163,101240.8062,754608.9897,745330.6763,0.0
600963.SH,20240611,4.18,0.6587,1.1573,0.55,,,0.8823,0.8712,0.9319,3.3074,,180097.6109,177883.2163,101240.8062,752808.0136,743551.8441,0.0
600963.SH,20240607,4.22,0.7864,1.3816,0.68,,,0.8907,0.8796,0.9408,3.276,,180097.6109,177883.2163,101240.8062,760011.918,750667.1728,0.0
600963.SH,20240606,4.16,1.0275,1.8054,0.97,,,0.8781,0.8671,0.9275,3.3233,,180097.6109,177883.2163,101240.8062,749206.0613,739994.1798,0.0
600963.SH,20240605,4.25,0.907,1.5937,0.91,,,0.8971,0.8858,0.9475,3.2529,,180097.6109,177883.2163,101240.8062,765414.8463,756003.6693,0.0
600963.SH,20240604,4.31,1.117,1.9625,1.26,,,0.9097,0.8983,0.9609,3.2076,,180097.6109,177883.2163,101240.8062,776220.703,766676.6623,0.0
600963.SH,20240603,4.3,2.1982,3.8622,3.76,,,0.9076,0.8962,0.9587,3.2151,,180097.6109,177883.2163,101240.8062,774419.7269,764897.8301,0.0
600963.SH,20240531,4.63,0.5326,0.9358,0.88,,,0.9773,0.965,1.0322,2.9859,,180097.6109,177883.2163,101240.8062,833851.9385,823599.2915,0.0
600963.SH,20240530,4.68,0.5404,0.9496,0.76,,,0.9878,0.9754,1.0434,2.954,,180097.6109,177883.2163,101240.8062,842856.819,832493.4523,0.0
600963.SH,20240529,4.72,0.6049,1.0628,0.76,,,0.9963,0.9838,1.0523,2.929,,180097.6109,177883.2163,101240.8062,850060.7234,839608.7809,0.0
600963.SH,20240528,4.75,0.5498,0.9659,0.7,,,1.0026,0.99,1.059,2.9105,,180097.6109,177883.2163,101240.8062,855463.6518,844945.2774,0.0
600963.SH,20240527,4.85,0.6935,1.2184,0.89,,,1.0237,1.0109,1.0813,2.8505,,180097.6109,177883.2163,101240.8062,873473.4129,862733.5991,0.0
600963.SH,20240524,4.85,0.6472,1.1372,0.85,,,1.0237,1.0109,1.0813,2.8505,,180097.6109,177883.2163,101240.8062,873473.4129,862733.5991,0.0
600963.SH,20240523,4.88,1.0782,1.8944,1.62,,,1.03,1.0171,1.088,2.833,,180097.6109,177883.2163,101240.8062,878876.3412,868070.0955,0.0
600963.SH,20240522,5.1,1.002,1.7605,1.57,,,1.0765,1.063,1.137,2.7107,2.7107,180097.6109,177883.2163,101240.8062,918497.8156,907204.4031,0.0
600963.SH,20240521,5.0,0.521,0.9155,0.66,,,1.0554,1.0421,1.1147,2.765,2.765,180097.6109,177883.2163,101240.8062,900488.0545,889416.0815,0.0
600963.SH,20240520,5.03,0.6488,1.1399,0.83,,,1.0617,1.0484,1.1214,2.7485,2.7485,180097.6109,177883.2163,101240.8062,905890.9828,894752.578,0.0
600963.SH,20240517,5.07,0.5738,1.0082,0.75,,,1.0701,1.0567,1.1303,2.7268,2.7268,180097.6109,177883.2163,101240.8062,913094.8873,901867.9066,0.0
600963.SH,20240516,5.03,0.585,1.0278,0.73,,,1.0617,1.0484,1.1214,2.7485,2.7485,180097.6109,177883.2163,101240.8062,905890.9828,894752.578,0.0
600963.SH,20240515,5.02,0.8684,1.5258,1.21,,,1.0596,1.0463,1.1192,2.7539,2.7539,180097.6109,177883.2163,101240.8062,904090.0067,892973.7458,0.0
600963.SH,20240514,5.06,1.2938,2.2732,2.32,,,1.068,1.0546,1.1281,2.7322,2.7322,180097.6109,177883.2163,101240.8062,911293.9112,900089.0745,0.0
600963.SH,20240513,4.9,0.5816,1.0219,1.03,,,1.0343,1.0213,1.0924,2.8214,2.8214,180097.6109,177883.2163,101240.8062,882478.2934,871627.7599,0.0
600963.SH,20240510,4.96,0.5001,0.8787,0.87,,,1.0469,1.0338,1.1058,2.7873,2.7873,180097.6109,177883.2163,101240.8062,893284.1501,882300.7528,0.0
600963.SH,20240509,4.97,0.7525,1.3221,1.22,,,1.049,1.0359,1.1081,2.7817,2.7817,180097.6109,177883.2163,101240.8062,895085.1262,884079.585,0.0
600963.SH,20240508,4.86,0.4643,0.8158,0.71,,,1.0258,1.013,1.0835,2.8446,2.8446,180097.6109,177883.2163,101240.8062,875274.389,864512.4312,0.0
