ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600963.SH,20260202,5.72,7.2456,12.8485,1.09,60.2963,23.7211,1.2586,1.2359,1.0529,0.5269,0.5269,175756.7854,175756.7854,99114.3753,1005328.8125,1005328.8125,0
600963.SH,20260130,5.74,11.472,20.3429,2.31,60.5071,23.804,1.263,1.2402,1.0566,0.5251,0.5251,175756.7854,175756.7854,99114.3753,1008843.9482,1008843.9482,0
600963.SH,20260129,5.28,9.2676,16.4339,,55.6581,21.8964,1.1618,1.1408,0.9719,0.5708,0.5708,175756.7854,175756.7854,99114.3753,927995.8269,927995.8269,0
600963.SH,20260128,5.04,8.0128,14.2088,2.52,53.1282,20.9011,1.109,1.089,0.9277,0.598,0.598,175756.7854,175756.7854,99114.3753,885814.1984,885814.1984,0
600963.SH,20260127,4.86,2.1103,3.7421,,51.2308,20.1546,1.0694,1.0501,0.8946,0.6202,0.6202,175756.7854,175756.7854,99114.3753,854177.977,854177.977,0
600963.SH,20260126,4.85,2.5164,4.4622,,51.1253,20.1132,1.0672,1.0479,0.8928,0.6214,0.6214,175756.7854,175756.7854,99114.3753,852420.4092,852420.4092,0
600963.SH,20260123,4.95,2.8764,5.1007,0.89,52.1795,20.5279,1.0892,1.0695,0.9112,0.6089,0.6089,175756.7854,175756.7854,99114.3753,869996.0877,869996.0877,0
600963.SH,20260122,4.98,6.0633,10.7519,2.64,52.4957,20.6523,1.0958,1.076,0.9167,0.6052,0.6052,175756.7854,175756.7854,99114.3753,875268.7913,875268.7913,0
600963.SH,20260121,4.68,2.3248,4.1225,,49.3333,19.4082,1.0298,1.0112,0.8615,0.644,0.644,175756.7854,175756.7854,99114.3753,822541.7557,822541.7557,0
600963.SH,20260120,4.78,4.3061,7.6359,,50.3874,19.8229,1.0518,1.0328,0.8799,0.6305,0.6305,175756.7854,175756.7854,99114.3753,840117.4342,840117.4342,0
600963.SH,20260119,4.67,2.3224,4.1183,1.45,49.2279,19.3667,1.0276,1.009,0.8596,0.6454,0.6454,175756.7854,175756.7854,99114.3753,820784.1878,820784.1878,0
600963.SH,20260116,4.51,1.2039,2.1348,0.68,47.5413,18.7032,0.9924,0.9744,0.8302,0.6683,0.6683,175756.7854,175756.7854,99114.3753,792663.1022,792663.1022,0
600963.SH,20260115,4.53,1.3397,2.3756,,47.7521,18.7861,0.9968,0.9788,0.8339,0.6653,0.6653,175756.7854,175756.7854,99114.3753,796178.2379,796178.2379,0
600963.SH,20260114,4.62,2.1176,3.7551,1.23,48.7008,19.1593,1.0166,0.9982,0.8504,0.6524,0.6524,175756.7854,175756.7854,99114.3753,811996.3485,811996.3485,0
600963.SH,20260113,4.57,1.6977,3.0105,,48.1738,18.952,1.0056,0.9874,0.8412,0.6595,0.6595,175756.7854,175756.7854,99114.3753,803208.5093,803208.5093,0
600963.SH,20260112,4.6,1.665,2.9525,0.91,48.49,19.0764,1.0122,0.9939,0.8467,0.6552,0.6552,175756.7854,175756.7854,99114.3753,808481.2128,808481.2128,0
600963.SH,20260109,4.64,1.9993,3.5454,1.11,48.9117,19.2423,1.021,1.0025,0.8541,0.6496,0.6496,175756.7854,175756.7854,99114.3753,815511.4843,815511.4843,0
600963.SH,20260108,4.68,1.8397,3.2623,,49.3333,19.4082,1.0298,1.0112,0.8615,0.644,0.644,175756.7854,175756.7854,99114.3753,822541.7557,822541.7557,0
600963.SH,20260107,4.7,1.3927,2.4697,0.67,49.5441,19.4911,1.0342,1.0155,0.8651,0.6413,0.6413,175756.7854,175756.7854,99114.3753,826056.8914,826056.8914,0
600963.SH,20260106,4.76,2.3348,4.1403,1.19,50.1766,19.7399,1.0474,1.0285,0.8762,0.6332,0.6332,175756.7854,175756.7854,99114.3753,836602.2985,836602.2985,0
600963.SH,20260105,4.7,1.5887,2.8172,0.73,49.5441,19.4911,1.0342,1.0155,0.8651,0.6413,0.6413,175756.7854,175756.7854,99114.3753,826056.8914,826056.8914,0
