ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600963.SH,20221230,5.45,0.4467,0.6707,0.8,32.9877,23.7117,1.087,1.2545,1.1588,1.2745,2.1287,180421.3109,176505.3163,117571.5103,983296.1444,961953.9738,0.0
600963.SH,20221229,5.38,0.4357,0.6542,0.72,32.564,23.4071,1.0731,1.2384,1.1439,1.2911,2.1564,180421.3109,176505.3163,117571.5103,970666.6526,949598.6017,0.0
600963.SH,20221228,5.44,0.4556,0.6839,0.73,32.9272,23.6682,1.085,1.2522,1.1566,1.2768,2.1326,180421.3109,176505.3163,117571.5103,981491.9313,960188.9207,0.0
600963.SH,20221227,5.49,0.4393,0.6595,0.66,33.2299,23.8857,1.095,1.2637,1.1673,1.2652,2.1132,180421.3109,176505.3163,117571.5103,990512.9968,969014.1865,0.0
600963.SH,20221226,5.47,0.6368,0.9561,0.81,33.1088,23.7987,1.091,1.2591,1.163,1.2698,2.1209,180421.3109,176505.3163,117571.5103,986904.5706,965484.0802,0.0
600963.SH,20221223,5.4,0.8412,1.2628,1.12,32.6851,23.4942,1.077,1.243,1.1481,1.2863,2.1484,180421.3109,176505.3163,117571.5103,974275.0789,953128.708,0.0
600963.SH,20221222,5.55,0.6732,1.0106,0.86,33.593,24.1468,1.107,1.2775,1.18,1.2515,2.0904,180421.3109,176505.3163,117571.5103,1001338.2755,979604.5055,0.0
600963.SH,20221221,5.59,0.5221,0.7838,0.58,33.8351,24.3208,1.1149,1.2867,1.1885,1.2426,2.0754,180421.3109,176505.3163,117571.5103,1008555.1279,986664.7181,0.0
600963.SH,20221220,5.64,0.6438,0.9665,0.58,34.1378,24.5383,1.1249,1.2983,1.1992,1.2315,2.057,180421.3109,176505.3163,117571.5103,1017576.1935,995489.9839,0.0
600963.SH,20221219,5.6,1.2352,1.8544,1.02,33.8957,24.3643,1.1169,1.289,1.1907,1.2403,2.0717,180421.3109,176505.3163,117571.5103,1010359.341,988429.7713,0.0
600963.SH,20221216,5.62,0.6854,1.0289,0.51,34.0167,24.4513,1.1209,1.2936,1.1949,1.2359,2.0643,180421.3109,176505.3163,117571.5103,1013967.7673,991959.8776,0.0
600963.SH,20221215,5.67,0.8077,1.2125,0.58,34.3194,24.6689,1.1309,1.3052,1.2055,1.225,2.0461,180421.3109,176505.3163,117571.5103,1022988.8328,1000785.1434,0.0
600963.SH,20221214,5.73,1.1328,1.7007,0.84,34.6825,24.9299,1.1429,1.319,1.2183,1.2122,2.0247,180421.3109,176505.3163,117571.5103,1033814.1115,1011375.4624,0.0
600963.SH,20221213,5.81,1.697,2.5476,1.38,35.1667,25.278,1.1588,1.3374,1.2353,1.1955,1.9968,180421.3109,176505.3163,117571.5103,1048247.8163,1025495.8877,
600963.SH,20221212,5.7,1.7426,2.6162,1.57,34.5009,24.7994,1.1369,1.3121,1.2119,1.2186,2.0354,180421.3109,176505.3163,117571.5103,1028401.4721,1006080.3029,
600963.SH,20221209,5.92,1.3181,1.9788,1.36,35.8326,25.7566,1.1808,1.3627,1.2587,1.1733,1.9597,180421.3109,176505.3163,117571.5103,1068094.1605,1044911.4725,0.0
600963.SH,20221208,5.81,1.0818,1.624,1.18,35.1667,25.278,1.1588,1.3374,1.2353,1.1955,1.9968,180421.3109,176505.3163,117571.5103,1048247.8163,1025495.8877,0.0
