ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601229.SH,20241231,9.23,9.34,9.13,9.15,9.23,-0.08,-0.8667,680324.93,627806.323
601229.SH,20241230,9.04,9.3,8.99,9.23,9.06,0.17,1.8764,801237.81,736268.373
601229.SH,20241227,9.02,9.13,8.81,9.06,9.07,-0.01,-0.1103,600082.81,537649.356
601229.SH,20241226,8.97,9.08,8.9,9.07,8.98,0.09,1.0022,454792.8,409346.606
601229.SH,20241225,8.94,9.04,8.89,8.98,8.91,0.07,0.7856,501178.83,449599.538
601229.SH,20241224,8.83,8.94,8.79,8.91,8.81,0.1,1.1351,509934.1,451937.287
601229.SH,20241223,8.66,8.95,8.66,8.81,8.66,0.15,1.7321,754204.86,667088.541
601229.SH,20241220,8.74,8.81,8.66,8.66,8.76,-0.1,-1.1416,421802.95,367630.396
601229.SH,20241219,8.85,8.93,8.71,8.76,8.85,-0.09,-1.0169,556569.37,489678.82
601229.SH,20241218,8.63,8.92,8.62,8.85,8.6,0.25,2.907,748535.81,661676.759
601229.SH,20241217,8.63,8.69,8.56,8.6,8.62,-0.02,-0.232,530098.61,456980.295
601229.SH,20241216,8.41,8.66,8.41,8.62,8.41,0.21,2.497,820475.5,702952.344
601229.SH,20241213,8.65,8.65,8.41,8.41,8.64,-0.23,-2.662,1177491.02,1006351.583
601229.SH,20241212,8.63,8.76,8.62,8.64,8.67,-0.03,-0.346,703170.91,609979.368
601229.SH,20241211,8.72,8.77,8.59,8.67,8.74,-0.07,-0.8009,677944.51,587757.732
601229.SH,20241210,8.7,8.85,8.55,8.74,8.65,0.09,1.0405,787500.87,685099.489
601229.SH,20241209,8.5,8.7,8.4,8.65,8.5,0.15,1.7647,685605.81,590695.792
601229.SH,20241206,8.5,8.56,8.41,8.5,8.5,0.0,0.0,635462.02,539313.272
601229.SH,20241205,8.46,8.58,8.46,8.5,8.49,0.01,0.1178,515367.33,438937.222
601229.SH,20241204,8.4,8.55,8.35,8.49,8.4,0.09,1.0714,707048.3,598013.316
601229.SH,20241203,8.14,8.4,8.11,8.4,8.11,0.29,3.5758,941960.08,782238.228
601229.SH,20241202,8.23,8.27,8.08,8.11,8.2,-0.09,-1.0976,614048.98,500731.332
601229.SH,20241129,8.1,8.34,8.1,8.2,8.12,0.08,0.9852,672753.11,552781.356
601229.SH,20241128,8.09,8.15,8.01,8.12,8.07,0.05,0.6196,663596.86,536552.02
601229.SH,20241127,8.2,8.36,8.16,8.35,8.2,0.15,1.8293,890702.21,737206.149
601229.SH,20241126,8.14,8.22,8.07,8.2,8.14,0.06,0.7371,655385.27,535413.566
601229.SH,20241125,8.03,8.15,8.02,8.14,8.01,0.13,1.623,649095.7,526438.763
601229.SH,20241122,8.12,8.19,7.99,8.01,8.1,-0.09,-1.1111,713104.75,578904.795
601229.SH,20241121,8.09,8.12,8.04,8.1,8.09,0.01,0.1236,347576.25,280664.66
601229.SH,20241120,8.07,8.16,8.05,8.09,8.08,0.01,0.1238,507616.15,410842.606
601229.SH,20241119,8.0,8.16,7.9,8.08,8.03,0.05,0.6227,745043.69,600310.866
601229.SH,20241118,7.83,8.17,7.83,8.03,7.88,0.15,1.9036,1322685.23,1063823.791
601229.SH,20241115,7.85,7.99,7.8,7.88,7.87,0.01,0.1271,560176.44,443534.595
601229.SH,20241114,7.89,7.96,7.83,7.87,7.89,-0.02,-0.2535,446103.43,352453.862
601229.SH,20241113,7.86,7.92,7.83,7.89,7.89,0.0,0.0,365426.45,287958.563
601229.SH,20241112,7.96,8.04,7.85,7.89,7.97,-0.08,-1.0038,485203.35,384809.004
601229.SH,20241111,8.12,8.12,7.96,7.97,8.14,-0.17,-2.0885,439659.83,351700.387
601229.SH,20241108,8.16,8.21,8.1,8.14,8.18,-0.04,-0.489,475968.04,387916.557
601229.SH,20241107,8.09,8.19,8.07,8.18,8.11,0.07,0.8631,449148.25,364996.875
601229.SH,20241106,8.17,8.17,8.08,8.11,8.18,-0.07,-0.8557,381758.79,309706.942
601229.SH,20241105,8.17,8.23,8.11,8.18,8.17,0.01,0.1224,509611.85,415751.384
601229.SH,20241104,7.95,8.18,7.84,8.17,7.93,0.24,3.0265,865130.31,697255.351
601229.SH,20241101,7.75,7.96,7.72,7.93,7.75,0.18,2.3226,728106.68,574642.086
601229.SH,20241031,7.73,7.8,7.62,7.75,7.71,0.04,0.5188,483560.68,373438.154
601229.SH,20241030,7.84,7.92,7.63,7.71,7.86,-0.15,-1.9084,673384.79,521352.002
601229.SH,20241029,7.84,7.96,7.84,7.86,7.84,0.02,0.2551,420909.72,332118.752
601229.SH,20241028,7.85,7.86,7.76,7.84,7.86,-0.02,-0.2545,320312.02,250374.703
601229.SH,20241025,7.93,7.95,7.85,7.86,7.93,-0.07,-0.8827,307300.65,242334.086
601229.SH,20241024,7.91,7.98,7.88,7.93,7.93,0.0,0.0,276066.07,219046.452
601229.SH,20241023,7.94,8.0,7.92,7.93,7.94,-0.01,-0.1259,375724.02,298668.969
601229.SH,20241022,7.9,8.0,7.89,7.94,7.94,0.0,0.0,474534.11,376392.141
601229.SH,20241021,8.04,8.05,7.87,7.94,8.05,-0.11,-1.3665,664934.08,526600.834
601229.SH,20241018,8.0,8.14,7.83,8.05,7.99,0.06,0.7509,766556.06,612324.374
601229.SH,20241017,8.05,8.25,7.99,7.99,8.06,-0.07,-0.8685,687807.42,557309.224
601229.SH,20241016,7.75,8.08,7.75,8.06,7.81,0.25,3.201,904828.9,722812.254
601229.SH,20241015,7.87,8.0,7.77,7.81,7.89,-0.08,-1.0139,686078.07,541876.495
