ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601089.SH,20260209,26.75,0.5917,2.1627,0.55,26.2751,27.7283,3.4841,3.7264,3.7552,1.8224,1.8224,48000.0,48000.0,13132.2997,1284000.0,1284000.0,0
601089.SH,20260206,26.6,1.0022,3.663,0.8,26.1278,27.5728,3.4645,3.7055,3.7342,1.8327,1.8327,48000.0,48000.0,13132.2997,1276800.0,1276800.0,0
601089.SH,20260205,26.41,0.4643,1.697,,25.9412,27.3758,3.4398,3.6791,3.7075,1.8459,1.8459,48000.0,48000.0,13132.2997,1267680.0,1267680.0,0
601089.SH,20260204,26.38,0.6514,2.3808,0.46,25.9117,27.3447,3.4359,3.6749,3.7033,1.848,1.848,48000.0,48000.0,13132.2997,1266240.0,1266240.0,0
601089.SH,20260203,26.11,1.189,4.3458,0.76,25.6465,27.0649,3.4007,3.6373,3.6654,1.8671,1.8671,48000.0,48000.0,13132.2997,1253280.0,1253280.0,0
601089.SH,20260202,26.03,2.095,7.6575,1.4,25.5679,26.9819,3.3903,3.6261,3.6542,1.8728,1.8728,48000.0,48000.0,13132.2997,1249440.0,1249440.0,0
601089.SH,20260130,28.9,1.8331,6.7004,1.39,28.387,29.9569,3.7641,4.026,4.0571,1.6869,1.6869,48000.0,48000.0,13132.2997,1387200.0,1387200.0,0
601089.SH,20260129,27.24,0.6981,2.5515,,26.7564,28.2362,3.5479,3.7947,3.824,1.7896,1.7896,48000.0,48000.0,13132.2997,1307520.0,1307520.0,0
601089.SH,20260128,27.96,1.2518,4.5753,0.93,27.4637,28.9825,3.6417,3.895,3.9251,1.7436,1.7436,48000.0,48000.0,13132.2997,1342080.0,1342080.0,0
601089.SH,20260127,28.82,1.9749,7.2186,,28.3084,29.874,3.7537,4.0148,4.0458,1.6915,1.6915,48000.0,48000.0,13132.2997,1383360.0,1383360.0,0
601089.SH,20260126,27.98,1.7159,6.2718,,27.4833,29.0032,3.6443,3.8978,3.9279,1.7423,1.7423,48000.0,48000.0,13132.2997,1343040.0,1343040.0,0
601089.SH,20260123,27.08,0.956,3.4944,0.96,26.5993,28.0703,3.527,3.7724,3.8016,1.8002,1.8002,48000.0,48000.0,13132.2997,1299840.0,1299840.0,0
601089.SH,20260122,26.87,0.87,3.1801,0.77,26.393,27.8527,3.4997,3.7432,3.7721,1.8143,1.8143,48000.0,48000.0,13132.2997,1289760.0,1289760.0,0
601089.SH,20260121,27.52,1.1799,4.3128,,27.0315,28.5264,3.5844,3.8337,3.8633,1.7714,1.7714,48000.0,48000.0,13132.2997,1320960.0,1320960.0,0
601089.SH,20260120,26.84,1.095,4.0023,,26.3635,27.8216,3.4958,3.739,3.7679,1.8163,1.8163,48000.0,48000.0,13132.2997,1288320.0,1288320.0,0
601089.SH,20260119,27.48,0.9398,3.4352,0.59,26.9922,28.485,3.5791,3.8281,3.8577,1.774,1.774,48000.0,48000.0,13132.2997,1319040.0,1319040.0,0
601089.SH,20260116,27.38,0.8701,3.1802,0.46,26.894,28.3813,3.5661,3.8142,3.8437,1.7805,1.7805,48000.0,48000.0,13132.2997,1314240.0,1314240.0,0
601089.SH,20260115,27.59,1.5945,5.828,,27.1002,28.599,3.5935,3.8435,3.8732,1.7669,1.7669,48000.0,48000.0,13132.2997,1324320.0,1324320.0,0
601089.SH,20260114,28.71,1.6798,6.14,0.82,28.2003,29.7599,3.7393,3.9995,4.0304,1.698,1.698,48000.0,48000.0,13132.2997,1378080.0,1378080.0,0
601089.SH,20260113,29.06,1.8637,6.8119,,28.5441,30.1227,3.7849,4.0482,4.0795,1.6776,1.6776,48000.0,48000.0,13132.2997,1394880.0,1394880.0,0
601089.SH,20260112,29.36,2.0159,7.3682,0.97,28.8388,30.4337,3.824,4.09,4.1216,1.6604,1.6604,48000.0,48000.0,13132.2997,1409280.0,1409280.0,0
601089.SH,20260109,30.27,2.2633,8.2726,1.3,29.7326,31.377,3.9425,4.2168,4.2494,1.6105,1.6105,48000.0,48000.0,13132.2997,1452960.0,1452960.0,1
601089.SH,20260108,27.52,1.4894,5.444,,27.0315,28.5264,3.5844,3.8337,3.8633,1.7714,1.7714,48000.0,48000.0,13132.2997,1320960.0,1320960.0,0
601089.SH,20260107,28.16,2.5781,9.4233,2.2,27.6601,29.1898,3.6677,3.9229,3.9532,1.7312,1.7312,48000.0,48000.0,13132.2997,1351680.0,1351680.0,0
601089.SH,20260106,27.65,2.6476,9.6771,3.61,27.1592,28.6612,3.6013,3.8518,3.8816,1.7631,1.7631,48000.0,48000.0,13132.2997,1327200.0,1327200.0,0
601089.SH,20260105,26.4,1.4592,5.3336,2.58,25.9313,27.3655,3.4385,3.6777,3.7061,1.8466,1.8466,48000.0,48000.0,13132.2997,1267200.0,1267200.0,1
