ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601089.SH,20221230,15.33,1.5665,1.5665,0.63,23.1308,18.9255,2.3976,2.5931,2.3287,,,48000.0,12000.0,12000.0,735840.0,183960.0,0.0
601089.SH,20221229,15.39,1.9011,1.9011,0.58,23.2214,18.9995,2.4069,2.6032,2.3378,,,48000.0,12000.0,12000.0,738720.0,184680.0,0.0
601089.SH,20221228,15.31,1.8416,1.8416,0.48,23.1007,18.9008,2.3944,2.5897,2.3256,,,48000.0,12000.0,12000.0,734880.0,183720.0,0.0
601089.SH,20221227,15.36,3.8765,3.8765,0.8,23.1761,18.9625,2.4023,2.5981,2.3332,,,48000.0,12000.0,12000.0,737280.0,184320.0,0.0
601089.SH,20221226,15.64,2.1982,2.1982,0.39,23.5986,19.3082,2.446,2.6455,2.3758,,,48000.0,12000.0,12000.0,750720.0,187680.0,0.0
601089.SH,20221223,15.6,2.5528,2.5528,0.39,23.5382,19.2588,2.4398,2.6387,2.3697,,,48000.0,12000.0,12000.0,748800.0,187200.0,0.0
601089.SH,20221222,15.7,5.8037,5.8037,0.94,23.6891,19.3823,2.4554,2.6557,2.3849,,,48000.0,12000.0,12000.0,753600.0,188400.0,0.0
601089.SH,20221221,16.4,4.8995,4.8995,0.75,24.7453,20.2464,2.5649,2.7741,2.4912,,,48000.0,12000.0,12000.0,787200.0,196800.0,0.0
601089.SH,20221220,16.85,8.8218,8.8218,1.36,25.4243,20.802,2.6353,2.8502,2.5596,,,48000.0,12000.0,12000.0,808800.0,202200.0,0.0
601089.SH,20221219,16.34,6.4099,6.4099,0.84,24.6548,20.1724,2.5555,2.7639,2.4821,,,48000.0,12000.0,12000.0,784320.0,196080.0,0.0
601089.SH,20221216,16.98,6.849,6.849,0.79,25.6204,20.9625,2.6556,2.8722,2.5793,,,48000.0,12000.0,12000.0,815040.0,203760.0,0.0
601089.SH,20221215,16.62,3.9319,3.9319,0.38,25.0773,20.518,2.5993,2.8113,2.5246,,,48000.0,12000.0,12000.0,797760.0,199440.0,0.0
601089.SH,20221214,16.79,6.4724,6.4724,0.51,25.3338,20.7279,2.6259,2.84,2.5505,,,48000.0,12000.0,12000.0,805920.0,201480.0,0.0
601089.SH,20221213,17.47,8.8251,8.8251,0.75,26.3598,21.5674,2.7322,2.9551,2.6537,,,48000.0,12000.0,12000.0,838560.0,209640.0,
601089.SH,20221212,17.72,11.889,11.889,1.17,26.737,21.876,2.7713,2.9973,2.6917,,,48000.0,12000.0,12000.0,850560.0,212640.0,
601089.SH,20221209,17.39,12.4308,12.4308,1.5,26.2391,21.4686,2.7197,2.9415,2.6416,,,48000.0,12000.0,12000.0,834720.0,208680.0,0.0
601089.SH,20221208,17.13,11.7652,11.7652,1.72,25.8468,21.1476,2.6791,2.8975,2.6021,,,48000.0,12000.0,12000.0,822240.0,205560.0,0.0
601089.SH,20221207,17.31,18.6419,18.6419,4.62,26.1184,21.3699,2.7072,2.928,2.6294,,,48000.0,12000.0,12000.0,830880.0,207720.0,0.0
601089.SH,20221206,16.33,3.8848,3.8848,0.97,24.6397,20.16,2.554,2.7622,2.4806,,,48000.0,12000.0,12000.0,783840.0,195960.0,0.0
601089.SH,20221205,16.55,4.245,4.245,1.14,24.9716,20.4316,2.5884,2.7994,2.514,,,48000.0,12000.0,12000.0,794400.0,198600.0,0.0
601089.SH,20221202,16.38,2.9504,2.9504,0.8,24.7151,20.2217,2.5618,2.7707,2.4882,,,48000.0,12000.0,12000.0,786240.0,196560.0,0.0
601089.SH,20221201,16.5,4.5161,4.5161,1.31,24.8962,20.3699,2.5805,2.791,2.5064,,,48000.0,12000.0,12000.0,792000.0,198000.0,0.0
601089.SH,20221130,16.66,4.5676,4.5676,1.28,25.1376,20.5674,2.6056,2.818,2.5307,,,48000.0,12000.0,12000.0,799680.0,199920.0,0.0
601089.SH,20221129,16.4,3.6574,3.6574,0.81,24.7453,20.2464,2.5649,2.7741,2.4912,,,48000.0,12000.0,12000.0,787200.0,196800.0,0.0
601089.SH,20221128,16.18,2.9236,2.9236,0.57,24.4134,19.9748,2.5305,2.7368,2.4578,,,48000.0,12000.0,12000.0,776640.0,194160.0,0.0
601089.SH,20221125,16.37,2.768,2.768,0.43,24.7,20.2094,2.5602,2.769,2.4867,,,48000.0,12000.0,12000.0,785760.0,196440.0,0.0
601089.SH,20221124,16.5,3.3275,3.3275,0.43,24.8962,20.3699,2.5805,2.791,2.5064,,,48000.0,12000.0,12000.0,792000.0,198000.0,0.0
601089.SH,20221123,16.33,5.1621,5.1621,0.47,24.6397,20.16,2.554,2.7622,2.4806,,,48000.0,12000.0,12000.0,783840.0,195960.0,0.0
601089.SH,20221122,16.57,8.4256,8.4256,0.54,25.0018,20.4563,2.5915,2.8028,2.517,,,48000.0,12000.0,12000.0,795360.0,198840.0,0.0
601089.SH,20221121,17.08,6.1221,6.1221,0.37,25.7713,21.0859,2.6713,2.8891,2.5945,,,48000.0,12000.0,12000.0,819840.0,204960.0,0.0
601089.SH,20221118,16.97,9.1637,9.1637,0.54,25.6054,20.9501,2.6541,2.8705,2.5778,,,48000.0,12000.0,12000.0,814560.0,203640.0,0.0
601089.SH,20221117,17.14,9.9793,9.9793,0.61,25.8619,21.16,2.6806,2.8992,2.6036,,,48000.0,12000.0,12000.0,822720.0,205680.0,0.0
601089.SH,20221116,17.07,21.5458,21.5458,1.6,25.7562,21.0736,2.6697,2.8874,2.593,,,48000.0,12000.0,12000.0,819360.0,204840.0,0.0
601089.SH,20221115,17.74,30.4999,30.4999,3.8,26.7672,21.9007,2.7745,3.0007,2.6948,,,48000.0,12000.0,12000.0,851520.0,212880.0,0.0
601089.SH,20221114,16.91,11.6171,11.6171,1.8,25.5148,20.876,2.6447,2.8603,2.5687,,,48000.0,12000.0,12000.0,811680.0,202920.0,0.0
601089.SH,20221111,16.2,11.542,11.542,2.27,24.4435,19.9995,2.5336,2.7402,2.4608,,,48000.0,12000.0,12000.0,777600.0,194400.0,0.0
601089.SH,20221110,16.5,6.3272,6.3272,1.36,24.8962,20.3699,2.5805,2.791,2.5064,,,48000.0,12000.0,12000.0,792000.0,198000.0,0.0
601089.SH,20221109,16.58,7.2503,7.2503,1.48,25.0169,20.4686,2.5931,2.8045,2.5186,,,48000.0,12000.0,12000.0,795840.0,198960.0,0.0
601089.SH,20221108,16.11,3.4146,3.4146,0.63,24.3077,19.8884,2.5195,2.725,2.4472,,,48000.0,12000.0,12000.0,773280.0,193320.0,0.0
601089.SH,20221107,16.19,3.8109,3.8109,0.67,24.4284,19.9872,2.5321,2.7385,2.4593,,,48000.0,12000.0,12000.0,777120.0,194280.0,0.0
601089.SH,20221104,16.19,4.6387,4.6387,0.73,24.4284,19.9872,2.5321,2.7385,2.4593,,,48000.0,12000.0,12000.0,777120.0,194280.0,0.0
601089.SH,20221103,16.13,4.2173,4.2173,0.66,24.3379,19.9131,2.5227,2.7284,2.4502,,,48000.0,12000.0,12000.0,774240.0,193560.0,0.0
601089.SH,20221102,16.16,8.4098,8.4098,1.41,24.3832,19.9501,2.5274,2.7335,2.4548,,,48000.0,12000.0,12000.0,775680.0,193920.0,0.0
601089.SH,20221101,16.08,6.2336,6.2336,1.11,24.2625,19.8514,2.5149,2.7199,2.4426,,,48000.0,12000.0,12000.0,771840.0,192960.0,0.0
601089.SH,20221031,15.86,5.1314,5.1314,0.92,23.9305,19.5798,2.4805,2.6827,2.4092,,,48000.0,12000.0,12000.0,761280.0,190320.0,0.0
601089.SH,20221028,15.85,7.8057,7.8057,1.61,23.9154,19.5674,2.4789,2.681,2.4077,,,48000.0,12000.0,12000.0,760800.0,190200.0,0.0
601089.SH,20221027,15.77,4.5639,4.5639,0.87,23.7947,21.1607,2.5698,2.6675,2.4749,,,48000.0,12000.0,12000.0,756960.0,189240.0,0.0
601089.SH,20221026,15.59,6.0614,6.0614,1.12,23.5231,20.9192,2.5405,2.637,2.4467,,,48000.0,12000.0,12000.0,748320.0,187080.0,0.0
601089.SH,20221025,14.85,4.4558,4.4558,0.61,22.4066,19.9262,2.4199,2.5119,2.3305,,,48000.0,12000.0,12000.0,712800.0,178200.0,0.0
601089.SH,20221024,15.21,4.9381,4.9381,0.7,22.9498,20.4093,2.4786,2.5728,2.387,,,48000.0,12000.0,12000.0,730080.0,182520.0,0.0
601089.SH,20221021,15.9,4.1535,4.1535,0.56,23.9909,21.3352,2.591,2.6895,2.4953,,,48000.0,12000.0,12000.0,763200.0,190800.0,0.0
601089.SH,20221020,15.86,6.5672,6.5672,0.94,23.9305,21.2815,2.5845,2.6827,2.489,,,48000.0,12000.0,12000.0,761280.0,190320.0,0.0
601089.SH,20221019,16.41,6.8767,6.8767,1.13,24.7604,22.0195,2.6741,2.7758,2.5753,,,48000.0,12000.0,12000.0,787680.0,196920.0,0.0
