ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688281.SH,20260205,96.04,0.8975,1.7375,,63.243,75.3418,5.6197,22.9781,21.7612,0.6128,0.5221,27257.0675,27257.0675,14079.2964,2617768.7627,2617768.7627,0
688281.SH,20260204,100.3,0.9226,1.7861,0.82,66.0482,78.6837,5.8689,23.9973,22.7265,0.5868,0.4999,27257.0675,27257.0675,14079.2964,2733883.8703,2733883.8703,0
688281.SH,20260203,99.57,1.1523,2.2309,0.95,65.5675,78.111,5.8262,23.8227,22.5611,0.5911,0.5036,27257.0675,27257.0675,14079.2964,2713986.211,2713986.211,0
688281.SH,20260202,94.21,1.1664,2.2582,0.89,62.0379,73.9062,5.5126,22.5403,21.3466,0.6247,0.5322,27257.0675,27257.0675,14079.2964,2567888.3292,2567888.3292,0
688281.SH,20260130,97.3,0.9119,1.7654,0.64,64.0727,76.3303,5.6934,23.2796,22.0467,0.6049,0.5153,27257.0675,27257.0675,14079.2964,2652112.6678,2652112.6678,0
688281.SH,20260129,98.78,1.2109,2.3443,,65.0473,77.4913,5.78,23.6337,22.3821,0.5958,0.5076,27257.0675,27257.0675,14079.2964,2692453.1277,2692453.1277,0
688281.SH,20260128,101.73,1.2109,2.3444,0.77,66.9899,79.8055,5.9526,24.3395,23.0505,0.5786,0.4929,27257.0675,27257.0675,14079.2964,2772861.4768,2772861.4768,0
688281.SH,20260127,104.13,1.5778,3.0547,,68.5703,81.6883,6.093,24.9137,23.5943,0.5652,0.4815,27257.0675,27257.0675,14079.2964,2838278.4388,2838278.4388,0
688281.SH,20260126,101.77,1.6727,3.2383,,67.0162,79.8369,5.9549,24.349,23.0596,0.5783,0.4927,27257.0675,27257.0675,14079.2964,2773951.7595,2773951.7595,0
688281.SH,20260123,109.58,1.4727,2.851,0.91,72.1592,85.9637,6.4119,26.2176,24.8292,0.5371,0.4576,27257.0675,27257.0675,14079.2964,2986829.4567,2986829.4567,0
688281.SH,20260122,105.01,1.3926,2.6961,0.83,69.1498,82.3786,6.1445,25.1242,23.7937,0.5605,0.4775,27257.0675,27257.0675,14079.2964,2862264.6582,2862264.6582,0
688281.SH,20260121,104.21,1.7862,3.458,,68.623,81.751,6.0977,24.9328,23.6124,0.5648,0.4812,27257.0675,27257.0675,14079.2964,2840459.0042,2840459.0042,0
688281.SH,20260120,96.66,1.4514,2.8099,,63.6513,75.8282,5.6559,23.1264,21.9017,,,27257.0675,27257.0675,14079.2964,2634668.1446,2634668.1446,0
688281.SH,20260119,95.06,1.4517,2.8105,0.61,62.5976,74.573,5.5623,22.7436,21.5392,,,27257.0675,27257.0675,14079.2964,2591056.8366,2591056.8366,0
688281.SH,20260116,94.24,1.9925,3.8574,0.73,62.0577,73.9297,5.5143,22.5474,21.3534,,,27257.0675,27257.0675,14079.2964,2568706.0412,2568706.0412,0
688281.SH,20260115,89.24,1.6633,3.2201,,58.7651,70.0073,5.2218,21.3512,20.2204,,,27257.0675,27257.0675,14079.2964,2432420.7037,2432420.7037,0
688281.SH,20260114,94.03,2.0553,3.979,0.86,61.9194,73.765,5.5021,22.4972,21.3058,,,27257.0675,27257.0675,14079.2964,2562982.057,2562982.057,0
688281.SH,20260113,98.03,2.5097,4.8586,,64.5534,76.9029,5.7361,23.4542,22.2121,,,27257.0675,27257.0675,14079.2964,2672010.327,2672010.327,0
688281.SH,20260112,104.01,3.7525,7.2647,2.34,68.4913,81.5941,6.086,24.885,23.5671,,,27257.0675,27257.0675,14079.2964,2835007.5907,2835007.5907,0
688281.SH,20260109,92.63,3.6195,7.0072,3.38,60.9975,72.6667,5.4201,22.1622,20.9886,,,27257.0675,27257.0675,14079.2964,2524822.1625,2524822.1625,0
688281.SH,20260108,77.89,1.2283,2.378,,51.2911,61.1034,4.5576,18.6356,17.6487,,,27257.0675,27257.0675,14079.2964,2123052.9876,2123052.9876,0
688281.SH,20260107,75.24,0.8709,1.686,0.78,49.546,59.0245,4.4026,18.0016,17.0483,,,27257.0675,27257.0675,14079.2964,2050821.7587,2050821.7587,0
688281.SH,20260106,74.9,1.0064,1.9483,0.75,49.3222,58.7578,4.3827,17.9202,16.9712,,,27257.0675,27257.0675,14079.2964,2041554.3558,2041554.3558,0
688281.SH,20260105,73.55,1.306,2.5284,0.94,48.4332,57.6988,4.3037,17.5972,16.6653,,,27257.0675,27257.0675,14079.2964,2004757.3146,2004757.3146,0
