ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688281.SH,20231229,135.66,4.1051,4.1051,1.71,56.5833,46.6827,4.6685,28.0576,22.3644,,,13906.6671,3372.3671,3372.3671,1886578.4588,457495.3208,0.0
688281.SH,20231228,129.47,4.3235,4.3235,2.32,54.0014,44.5527,4.4554,26.7774,21.344,,,13906.6671,3372.3671,3372.3671,1800496.1894,436620.3684,
688281.SH,20231227,131.16,2.2113,2.2113,1.12,54.7063,45.1342,4.5136,27.1269,21.6226,,,13906.6671,3372.3671,3372.3671,1823998.4568,442319.6688,0.0
688281.SH,20231226,135.22,1.6793,1.6793,0.86,56.3997,46.5313,4.6533,27.9666,22.2919,,,13906.6671,3372.3671,3372.3671,1880459.5253,456011.4793,
688281.SH,20231225,141.94,2.1445,2.1445,1.29,59.2026,48.8438,4.8846,29.3564,23.3997,,,13906.6671,3372.3671,3372.3671,1973912.3282,478673.7862,
688281.SH,20231222,138.43,1.6752,1.6752,1.11,57.7386,47.6359,4.7638,28.6305,22.8211,,,13906.6671,3372.3671,3372.3671,1925099.9267,466836.7777,
688281.SH,20231221,135.72,1.603,1.603,1.16,56.6083,46.7034,4.6705,28.07,22.3743,,,13906.6671,3372.3671,3372.3671,1887412.8588,457697.6628,
688281.SH,20231220,135.31,2.7809,2.7809,2.34,56.4373,46.5623,4.6564,27.9852,22.3067,,,13906.6671,3372.3671,3372.3671,1881711.1253,456314.9923,
688281.SH,20231219,133.94,1.5099,1.5099,1.35,55.8659,46.0909,4.6093,27.7019,22.0809,,,13906.6671,3372.3671,3372.3671,1862658.9914,451694.8494,0.0
688281.SH,20231218,137.0,0.77,0.77,0.57,57.1422,47.1439,4.7146,28.3347,22.5853,,,13906.6671,3372.3671,3372.3671,1905213.3927,462014.2927,0.0
688281.SH,20231215,138.8,0.8657,0.8657,0.48,57.8929,47.7633,4.7765,28.707,22.8821,,,13906.6671,3372.3671,3372.3671,1930245.3935,468084.5535,0.0
688281.SH,20231214,140.25,0.9627,0.9627,0.5,58.4977,48.2622,4.8264,29.0069,23.1211,,,13906.6671,3372.3671,3372.3671,1950410.0608,472974.4858,0.0
688281.SH,20231213,139.13,1.8214,1.8214,1.02,58.0306,47.8768,4.7879,28.7753,22.9365,,,13906.6671,3372.3671,3372.3671,1934834.5936,469197.4346,0.0
688281.SH,20231212,143.64,1.1731,1.1731,0.7,59.9117,49.4288,4.9431,29.708,23.68,,,13906.6671,3372.3671,3372.3671,1997553.6622,484406.8102,0.0
688281.SH,20231211,142.82,1.9257,1.9257,1.27,59.5697,49.1466,4.9149,29.5384,23.5448,,,13906.6671,3372.3671,3372.3671,1986150.1952,481641.4692,0.0
688281.SH,20231208,137.3,3.2277,3.2277,3.01,57.2673,47.2471,4.7249,28.3968,22.6348,,,13906.6671,3372.3671,3372.3671,1909385.3928,463026.0028,0.0
688281.SH,20231207,143.1,1.5732,1.5732,1.77,59.6865,49.243,4.9245,29.5964,23.591,,,13906.6671,3372.3671,3372.3671,1990044.062,482585.732,0.0
688281.SH,20231206,143.82,1.027,1.027,1.17,59.9868,49.4907,4.9493,29.7453,23.7097,,,13906.6671,3372.3671,3372.3671,2000056.8623,485013.8363,0.0
688281.SH,20231205,147.99,0.5918,0.5918,0.61,61.7261,50.9257,5.0928,30.6077,24.3971,,,13906.6671,3372.3671,3372.3671,2058047.6641,499076.6071,0.0
688281.SH,20231204,150.11,1.1908,1.1908,1.21,62.6103,51.6552,5.1657,31.0462,24.7466,,,13906.6671,3372.3671,3372.3671,2087529.7984,506226.0254,0.0
688281.SH,20231201,146.3,0.977,0.977,0.96,61.0212,50.3441,5.0346,30.2582,24.1185,,,13906.6671,3372.3671,3372.3671,2034545.3967,493377.3067,0.0
688281.SH,20231130,148.1,0.6691,0.6691,0.62,61.7719,50.9635,5.0966,30.6305,24.4153,,,13906.6671,3372.3671,3372.3671,2059577.3975,499447.5675,0.0
688281.SH,20231129,150.24,0.9572,0.9572,0.89,62.6645,51.7,5.1702,31.0731,24.768,,,13906.6671,3372.3671,3372.3671,2089337.6651,506664.4331,0.0
688281.SH,20231128,150.03,1.0575,1.0575,0.94,62.5769,51.6277,5.163,31.0296,24.7334,,,13906.6671,3372.3671,3372.3671,2086417.265,505956.236,0.0
688281.SH,20231127,148.94,1.2585,1.2585,1.05,62.1223,51.2526,5.1255,30.8042,24.5537,,,13906.6671,3372.3671,3372.3671,2071258.9979,502280.3559,0.0
688281.SH,20231124,147.0,1.1617,1.1617,0.84,61.3131,50.585,5.0587,30.403,24.2339,,,13906.6671,3372.3671,3372.3671,2044280.0637,495737.9637,0.0
688281.SH,20231123,151.01,0.9472,0.9472,0.64,62.9857,51.9649,5.1967,31.2323,24.895,,,13906.6671,3372.3671,3372.3671,2100045.7988,509261.1558,0.0
688281.SH,20231122,149.14,0.9273,0.9273,0.56,62.2057,51.3214,5.1323,30.8456,24.5867,,,13906.6671,3372.3671,3372.3671,2074040.3313,502954.8293,0.0
688281.SH,20231121,151.02,1.3064,1.3064,0.67,62.9899,51.9684,5.197,31.2344,24.8966,,,13906.6671,3372.3671,3372.3671,2100184.8654,509294.8794,0.0
688281.SH,20231120,154.79,1.6407,1.6407,0.75,64.5623,53.2657,5.3268,32.0141,25.5181,,,13906.6671,3372.3671,3372.3671,2152613.0004,522008.7034,0.0
