ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688281.SH,20221230,285.0,0.5746,0.5746,0.96,114.0801,89.2349,7.2468,51.9682,42.0925,,,9333.3336,2263.3336,2263.3336,2660000.076,645050.076,0.0
688281.SH,20221229,289.02,0.6502,0.6502,1.16,115.6892,90.4936,7.349,52.7012,42.6862,,,9333.3336,2263.3336,2263.3336,2697520.0771,654148.6771,0.0
688281.SH,20221228,287.62,0.314,0.314,0.57,115.1289,90.0552,7.3134,52.4459,42.4795,,,9333.3336,2263.3336,2263.3336,2684453.41,650980.01,0.0
688281.SH,20221227,290.37,0.6143,0.6143,1.13,116.2296,90.9163,7.3833,52.9473,42.8856,,,9333.3336,2263.3336,2263.3336,2710120.0774,657204.1774,0.0
688281.SH,20221226,279.1,0.9641,0.9641,2.23,111.7185,87.3876,7.0968,50.8923,41.2211,,,9333.3336,2263.3336,2263.3336,2604933.4078,631696.4078,0.0
688281.SH,20221223,274.0,0.4625,0.4625,1.09,109.677,85.7908,6.9671,49.9624,40.4679,,,9333.3336,2263.3336,2263.3336,2557333.4064,620153.4064,0.0
688281.SH,20221222,274.25,0.4417,0.4417,0.93,109.7771,85.869,6.9734,50.0079,40.5048,,,9333.3336,2263.3336,2263.3336,2559666.7398,620719.2398,0.0
688281.SH,20221221,286.36,0.2742,0.2742,0.52,114.6245,89.6607,7.2814,52.2161,42.2934,,,9333.3336,2263.3336,2263.3336,2672693.4097,648128.2097,0.0
688281.SH,20221220,288.4,0.5846,0.5846,1.21,115.4411,90.2995,7.3332,52.5881,42.5947,,,9333.3336,2263.3336,2263.3336,2691733.4102,652745.4102,0.0
688281.SH,20221219,280.95,0.4024,0.4024,0.75,112.459,87.9668,7.1438,51.2297,41.4943,,,9333.3336,2263.3336,2263.3336,2622200.0749,635883.5749,0.0
688281.SH,20221216,280.01,0.4207,0.4207,0.67,112.0827,87.6725,7.1199,51.0583,41.3555,,,9333.3336,2263.3336,2263.3336,2613426.7413,633756.0413,0.0
688281.SH,20221215,287.16,0.6832,0.6832,1.17,114.9447,89.9112,7.3017,52.362,42.4115,,,9333.3336,2263.3336,2263.3336,2680160.0766,649938.8766,0.0
688281.SH,20221214,297.98,0.5396,0.5396,0.94,119.2758,93.299,7.5768,54.335,44.0096,,,9333.3336,2263.3336,2263.3336,2781146.7461,674428.1461,0.0
688281.SH,20221213,294.5,0.3793,0.3793,0.52,117.8828,92.2094,7.4883,53.7004,43.4956,,,9333.3336,2263.3336,2263.3336,2748666.7452,666551.7452,
688281.SH,20221212,294.4,0.6734,0.6734,0.98,117.8428,92.1781,7.4858,53.6822,43.4808,,,9333.3336,2263.3336,2263.3336,2747733.4118,666325.4118,
688281.SH,20221209,290.73,0.8792,0.8792,1.43,116.3737,91.029,7.3925,53.013,42.9388,,,9333.3336,2263.3336,2263.3336,2713480.0775,658018.9775,0.0
688281.SH,20221208,297.0,0.4595,0.4595,0.6,118.8835,92.9922,7.5519,54.1563,43.8648,,,9333.3336,2263.3336,2263.3336,2772000.0792,672210.0792,0.0
688281.SH,20221207,296.51,0.4935,0.4935,0.6,118.6874,92.8388,7.5395,54.0669,43.7924,,,9333.3336,2263.3336,2263.3336,2767426.7457,671101.0457,0.0
