ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688281.SH,20251231,73.8,0.9351,1.8104,0.65,48.5978,57.8949,4.3183,17.6571,16.722,,,27257.0675,27257.0675,14079.2964,2011571.5815,2011571.5815,0
688281.SH,20251230,73.7,0.9818,1.9007,0.7,48.5319,57.8164,4.3125,17.6331,16.6993,,,27257.0675,27257.0675,14079.2964,2008845.8748,2008845.8748,0
688281.SH,20251229,73.94,1.3861,2.6835,1.13,48.69,58.0047,4.3265,17.6905,16.7537,,,27257.0675,27257.0675,14079.2964,2015387.571,2015387.571,0
688281.SH,20251226,74.29,2.0764,4.2796,2.24,48.9205,58.2793,4.347,17.7743,16.833,,,27257.0675,27257.0675,13224.7942,2024927.5446,2024927.5446,0
688281.SH,20251225,70.36,1.5459,3.1862,2.08,46.3325,55.1963,4.117,16.834,15.9425,,,27257.0675,27257.0675,13224.7942,1917807.2693,1917807.2693,0
688281.SH,20251224,69.72,1.1527,2.3758,1.86,45.9111,54.6942,4.0796,16.6809,15.7975,,,27257.0675,27257.0675,13224.7942,1900362.7461,1900362.7461,0
688281.SH,20251223,66.0,0.9009,1.8568,1.64,43.4614,51.7759,3.8619,15.7909,14.9546,,,27257.0675,27257.0675,13224.7942,1798966.455,1798966.455,0
688281.SH,20251222,68.52,0.4621,0.9524,,45.1209,53.7528,4.0094,16.3938,15.5256,,,27257.0675,27257.0675,13224.7942,1867654.2651,1867654.2651,0
688281.SH,20251219,69.01,0.5824,1.2003,0.8,45.4435,54.1372,4.038,16.511,15.6366,,,27257.0675,27257.0675,13224.7942,1881010.2282,1881010.2282,0
688281.SH,20251218,68.2,0.618,1.2738,0.78,44.9102,53.5018,3.9906,16.3172,15.4531,,,27257.0675,27257.0675,13224.7942,1858932.0035,1858932.0035,0
688281.SH,20251217,68.99,0.5314,1.0953,0.67,45.4304,54.1215,4.0369,16.5062,15.6321,,,27257.0675,27257.0675,13224.7942,1880465.0868,1880465.0868,0
688281.SH,20251216,67.63,0.5535,1.1407,0.73,44.5348,53.0546,3.9573,16.1808,15.3239,,,27257.0675,27257.0675,13224.7942,1843395.475,1843395.475,0
688281.SH,20251215,67.66,0.6988,1.4403,0.98,44.5546,53.0782,3.959,16.188,15.3307,,,27257.0675,27257.0675,13224.7942,1844213.1871,1844213.1871,0
688281.SH,20251212,67.8,1.2166,2.5076,2.18,44.6468,53.188,3.9672,16.2215,15.3625,,,27257.0675,27257.0675,13224.7942,1848029.1765,1848029.1765,0
688281.SH,20251211,65.33,0.9457,1.9491,2.24,43.0202,51.2503,3.8227,15.6306,14.8028,,,27257.0675,27257.0675,13224.7942,1780704.2198,1780704.2198,0
688281.SH,20251210,63.3,0.5692,1.1731,1.58,41.6835,49.6578,3.7039,15.1449,14.3428,,,27257.0675,27257.0675,13224.7942,1725372.3728,1725372.3728,0
688281.SH,20251209,64.06,0.3534,0.7283,0.96,42.1839,50.254,3.7484,15.3267,14.515,,,27257.0675,27257.0675,13224.7942,1746087.7441,1746087.7441,0
688281.SH,20251208,64.92,0.4784,0.986,,42.7503,50.9287,3.7987,15.5325,14.7099,,,27257.0675,27257.0675,13224.7942,1769528.8221,1769528.8221,0
