ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601061.SH,20251231,14.4,3.9547,3.9547,0.66,31.5247,24.7824,2.9845,0.542,0.5091,1.0417,1.1667,490000.0,50115.3847,50115.3847,7056000.0,721661.5397,0
601061.SH,20251230,14.29,5.5026,5.5026,0.92,31.2838,24.5931,2.9617,0.5378,0.5052,1.0497,1.1756,490000.0,50115.3847,50115.3847,7002100.0,716148.8474,0
601061.SH,20251229,14.64,7.4759,7.4759,1.39,32.0501,25.1955,3.0342,0.551,0.5176,1.0246,1.1475,490000.0,50115.3847,50115.3847,7173600.0,733689.232,0
601061.SH,20251226,14.62,7.5746,7.5746,1.56,32.0063,25.161,3.0301,0.5503,0.5169,1.026,1.1491,490000.0,50115.3847,50115.3847,7163800.0,732686.9243,0
601061.SH,20251225,13.99,5.4494,5.4494,1.27,30.6271,24.0768,2.8995,0.5265,0.4946,1.0722,1.2009,490000.0,50115.3847,50115.3847,6855100.0,701114.232,0
601061.SH,20251224,14.34,4.1307,4.1307,0.95,31.3933,24.6792,2.9721,0.5397,0.507,1.046,1.1715,490000.0,50115.3847,50115.3847,7026600.0,718654.6166,0
601061.SH,20251223,14.18,5.4163,5.4163,1.34,31.043,24.4038,2.9389,0.5337,0.5013,1.0578,1.1848,490000.0,50115.3847,50115.3847,6948200.0,710636.155,0
601061.SH,20251222,14.1,4.3425,4.3425,,30.8679,24.2661,2.9223,0.5307,0.4985,1.0638,1.1915,490000.0,50115.3847,50115.3847,6909000.0,706626.9243,0
601061.SH,20251219,13.96,4.9055,4.9055,1.3,30.5614,24.0252,2.8933,0.5254,0.4935,1.0745,1.2034,490000.0,50115.3847,50115.3847,6840400.0,699610.7704,0
601061.SH,20251218,13.61,2.6896,2.6896,0.69,29.7952,23.4228,2.8208,0.5122,0.4812,1.1021,1.2344,490000.0,50115.3847,50115.3847,6668900.0,682070.3858,0
601061.SH,20251217,13.62,4.4298,4.4298,1.17,29.8171,23.44,2.8228,0.5126,0.4815,1.1013,1.2335,490000.0,50115.3847,50115.3847,6673800.0,682571.5396,0
601061.SH,20251216,13.65,3.7741,3.7741,0.97,29.8827,23.4917,2.8291,0.5137,0.4826,1.0989,1.2308,490000.0,50115.3847,50115.3847,6688500.0,684075.0012,0
