ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601061.SH,20231229,7.71,1.9698,1.9698,0.7,17.0532,19.8382,2.0555,0.317,0.3076,,1.9455,490000.0,50115.3847,50115.3847,3777900.0,386389.616,0.0
601061.SH,20231228,7.72,2.9811,2.9811,1.1,17.0753,19.8639,2.0581,0.3174,0.308,,1.943,490000.0,50115.3847,50115.3847,3782800.0,386890.7699,
601061.SH,20231227,7.54,2.4715,2.4715,0.95,16.6772,19.4007,2.0101,0.31,0.3008,,1.9894,490000.0,50115.3847,50115.3847,3694600.0,377870.0006,0.0
601061.SH,20231226,7.33,2.156,2.156,0.79,16.2127,18.8604,1.9542,0.3014,0.2924,,2.0464,490000.0,50115.3847,50115.3847,3591700.0,367345.7699,
601061.SH,20231225,7.46,4.0478,4.0478,1.5,16.5003,19.1949,1.9888,0.3067,0.2976,,2.0107,490000.0,50115.3847,50115.3847,3655400.0,373860.7699,
601061.SH,20231222,7.69,2.4089,2.4089,0.8,17.009,19.7867,2.0501,0.3162,0.3068,,1.9506,490000.0,50115.3847,50115.3847,3768100.0,385387.3083,
601061.SH,20231221,7.78,2.425,2.425,0.75,17.2081,20.0183,2.0741,0.3199,0.3104,,1.928,490000.0,50115.3847,50115.3847,3812200.0,389897.693,
601061.SH,20231220,7.77,2.0293,2.0293,0.47,17.1859,19.9925,2.0715,0.3195,0.31,,1.9305,490000.0,50115.3847,50115.3847,3807300.0,389396.5391,
601061.SH,20231219,7.83,2.7798,2.7798,0.5,17.3187,20.1469,2.0875,0.3219,0.3124,,1.9157,490000.0,50115.3847,50115.3847,3836700.0,392403.4622,0.0
601061.SH,20231218,7.77,3.8904,3.8904,0.72,17.1859,19.9925,2.0715,0.3195,0.31,,1.9305,490000.0,50115.3847,50115.3847,3807300.0,389396.5391,0.0
601061.SH,20231215,8.02,3.9811,3.9811,0.72,17.7389,20.6358,2.1381,0.3298,0.3199,,1.8703,490000.0,50115.3847,50115.3847,3929800.0,401925.3853,0.0
601061.SH,20231214,8.0,3.4287,3.4287,0.55,17.6947,20.5843,2.1328,0.3289,0.3192,,1.875,490000.0,50115.3847,50115.3847,3920000.0,400923.0776,0.0
601061.SH,20231213,8.02,7.6531,7.6531,1.41,17.7389,20.6358,2.1381,0.3298,0.3199,,1.8703,490000.0,50115.3847,50115.3847,3929800.0,401925.3853,0.0
601061.SH,20231212,8.07,8.7728,8.7728,2.0,17.8495,20.7645,2.1514,0.3318,0.3219,,1.8587,490000.0,50115.3847,50115.3847,3954300.0,404431.1545,0.0
601061.SH,20231211,7.75,3.1284,3.1284,0.63,17.1417,19.9411,2.0661,0.3186,0.3092,,1.9355,490000.0,50115.3847,50115.3847,3797500.0,388394.2314,0.0
601061.SH,20231208,7.75,4.5961,4.5961,1.03,17.1417,19.9411,2.0661,0.3186,0.3092,,1.9355,490000.0,50115.3847,50115.3847,3797500.0,388394.2314,0.0
601061.SH,20231207,7.78,7.2176,7.2176,2.16,17.2081,20.0183,2.0741,0.3199,0.3104,,1.928,490000.0,50115.3847,50115.3847,3812200.0,389897.693,0.0
601061.SH,20231206,7.56,3.378,3.378,1.15,16.7215,19.4522,2.0155,0.3108,0.3016,,1.9841,490000.0,50115.3847,50115.3847,3704400.0,378872.3083,0.0
601061.SH,20231205,7.52,3.6469,3.6469,1.42,16.633,19.3493,2.0048,0.3092,0.3,,1.9947,490000.0,50115.3847,50115.3847,3684800.0,376867.6929,0.0
601061.SH,20231204,7.73,6.1764,6.1764,3.79,17.0975,19.8896,2.0608,0.3178,0.3084,,1.9405,490000.0,50115.3847,50115.3847,3787700.0,387391.9237,0.0
601061.SH,20231201,7.5,1.8584,1.8584,1.21,16.5887,19.2978,1.9995,0.3084,0.2992,,2.0,490000.0,50115.3847,50115.3847,3675000.0,375865.3853,0.0
601061.SH,20231130,7.4,1.6483,1.6483,1.07,16.3676,19.0405,1.9728,0.3043,0.2952,,2.027,490000.0,50115.3847,50115.3847,3626000.0,370853.8468,0.0
601061.SH,20231129,7.5,1.3791,1.3791,0.84,16.5887,19.2978,1.9995,0.3084,0.2992,,2.0,490000.0,50115.3847,50115.3847,3675000.0,375865.3853,0.0
601061.SH,20231128,7.53,1.7894,1.7894,1.04,16.6551,19.375,2.0075,0.3096,0.3004,,1.992,490000.0,50115.3847,50115.3847,3689700.0,377368.8468,0.0
601061.SH,20231127,7.46,1.4624,1.4624,0.81,16.5003,19.1949,1.9888,0.3067,0.2976,,2.0107,490000.0,50115.3847,50115.3847,3655400.0,373860.7699,0.0
601061.SH,20231124,7.47,1.427,1.427,0.78,16.5224,19.2206,1.9915,0.3071,0.298,,2.008,490000.0,50115.3847,50115.3847,3660300.0,374361.9237,0.0
601061.SH,20231123,7.57,1.6281,1.6281,0.9,16.7436,19.4779,2.0181,0.3112,0.302,,1.9815,490000.0,50115.3847,50115.3847,3709300.0,379373.4622,0.0
601061.SH,20231122,7.48,1.8829,1.8829,1.01,16.5445,19.2464,1.9942,0.3075,0.2984,,2.0053,490000.0,50115.3847,50115.3847,3665200.0,374863.0776,0.0
601061.SH,20231121,7.61,2.23,2.23,1.31,16.832,19.5809,2.0288,0.3129,0.3036,,1.9711,490000.0,50115.3847,50115.3847,3728900.0,381378.0776,0.0
601061.SH,20231120,7.6,1.9095,1.9095,1.13,16.8099,19.5551,2.0261,0.3125,0.3032,,1.9737,490000.0,50115.3847,50115.3847,3724000.0,380876.9237,0.0
601061.SH,20231117,7.55,1.5012,1.5012,0.86,16.6993,19.4265,2.0128,0.3104,0.3012,,1.9868,490000.0,50115.3847,50115.3847,3699500.0,378371.1545,0.0
601061.SH,20231116,7.53,1.5443,1.5443,0.86,16.6551,19.375,2.0075,0.3096,0.3004,,1.992,490000.0,50115.3847,50115.3847,3689700.0,377368.8468,0.0
601061.SH,20231115,7.63,2.1317,2.1317,1.24,16.8763,19.6323,2.0341,0.3137,0.3044,,1.9659,490000.0,50115.3847,50115.3847,3738700.0,382380.3853,0.0
601061.SH,20231114,7.6,1.4146,1.4146,0.81,16.8099,19.5551,2.0261,0.3125,0.3032,,1.9737,490000.0,50115.3847,50115.3847,3724000.0,380876.9237,0.0
601061.SH,20231113,7.6,1.8397,1.8397,1.01,16.8099,19.5551,2.0261,0.3125,0.3032,,1.9737,490000.0,50115.3847,50115.3847,3724000.0,380876.9237,0.0
601061.SH,20231110,7.55,1.8386,1.8386,1.05,16.6993,19.4265,2.0128,0.3104,0.3012,,1.9868,490000.0,50115.3847,50115.3847,3699500.0,378371.1545,0.0
601061.SH,20231109,7.5,1.7488,1.7488,0.99,16.5887,19.2978,1.9995,0.3084,0.2992,,2.0,490000.0,50115.3847,50115.3847,3675000.0,375865.3853,0.0
