ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600718.SH,20231229,9.25,1.2405,1.6042,1.31,,,1.178,1.1857,1.1042,0.6575,,121341.3212,120370.3468,93076.0363,1122407.2211,1113425.7079,0.0
600718.SH,20231228,9.13,1.0141,1.3115,1.08,,,1.1627,1.1704,1.0899,0.6661,,121341.3212,120370.3468,93076.0363,1107846.2626,1098981.2663,
600718.SH,20231227,9.0,0.86,1.1122,0.89,,,1.1462,1.1537,1.0744,0.6757,,121341.3212,120370.3468,93076.0363,1092071.8908,1083333.1212,0.0
600718.SH,20231226,8.96,0.9551,1.2352,1.05,,,1.1411,1.1486,1.0696,0.6788,,121341.3212,120370.3468,93076.0363,1087218.238,1078518.3073,
600718.SH,20231225,9.14,0.8028,1.0382,0.89,,,1.164,1.1716,1.0911,0.6654,,121341.3212,120370.3468,93076.0363,1109059.6758,1100184.9698,
600718.SH,20231222,9.16,1.108,1.433,1.32,,,1.1666,1.1742,1.0935,0.6639,,121341.3212,120370.3468,93076.0363,1111486.5022,1102592.3767,
600718.SH,20231221,9.35,0.9865,1.2757,1.23,,,1.1908,1.1986,1.1162,0.6505,,121341.3212,120370.3468,93076.0363,1134541.3532,1125462.7426,
600718.SH,20231220,9.32,0.9694,1.2537,1.16,,,1.1869,1.1947,1.1126,0.6525,,121341.3212,120370.3468,93076.0363,1130901.1136,1121851.6322,
600718.SH,20231219,9.55,0.6828,0.8831,0.7,,,1.2162,1.2242,1.1401,0.6368,,121341.3212,120370.3468,93076.0363,1158809.6175,1149536.8119,0.0
600718.SH,20231218,9.59,0.7841,1.014,0.64,,,1.2213,1.2293,1.1448,0.6342,,121341.3212,120370.3468,93076.0363,1163663.2703,1154351.6258,0.0
600718.SH,20231215,9.78,0.7854,1.0157,0.52,,,1.2455,1.2537,1.1675,0.6219,,121341.3212,120370.3468,93076.0363,1186718.1213,1177221.9917,0.0
