ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000655.SZ,20221230,6.62,0.5046,1.2133,0.85,30.7998,,1.2875,2.1623,2.7199,1.5106,0.7553,59534.023,59534.023,24760.0085,394115.2323,394115.2323,0.0
000655.SZ,20221229,6.52,0.7584,1.8236,1.35,30.3346,,1.268,2.1296,2.6788,1.5337,0.7669,59534.023,59534.023,24760.0085,388161.83,388161.83,0.0
000655.SZ,20221228,6.68,0.9499,2.2841,2.05,31.079,,1.2991,2.1819,2.7446,1.497,0.7485,59534.023,59534.023,24760.0085,397687.2736,397687.2736,0.0
000655.SZ,20221227,6.59,0.4995,1.2011,1.06,30.6603,,1.2816,2.1525,2.7076,1.5175,0.7587,59534.023,59534.023,24760.0085,392329.2116,392329.2116,0.0
000655.SZ,20221226,6.54,0.3525,0.8476,0.59,30.4276,,1.2719,2.1361,2.687,1.5291,0.7645,59534.023,59534.023,24760.0085,389352.5104,389352.5104,0.0
000655.SZ,20221223,6.51,0.392,0.9424,0.57,30.2881,,1.2661,2.1263,2.6747,1.5361,0.768,59534.023,59534.023,24760.0085,387566.4897,387566.4897,0.0
000655.SZ,20221222,6.49,0.6118,1.4711,0.86,30.195,,1.2622,2.1198,2.6665,1.5408,0.7704,59534.023,59534.023,24760.0085,386375.8093,386375.8093,0.0
000655.SZ,20221221,6.63,0.463,1.1132,0.6,30.8464,,1.2894,2.1655,2.724,1.5083,0.7541,59534.023,59534.023,24760.0085,394710.5725,394710.5725,0.0
000655.SZ,20221220,6.63,0.5262,1.2651,0.61,30.8464,,1.2894,2.1655,2.724,1.5083,0.7541,59534.023,59534.023,24760.0085,394710.5725,394710.5725,0.0
000655.SZ,20221219,6.68,1.0084,2.4246,0.99,31.079,,1.2991,2.1819,2.7446,1.497,0.7485,59534.023,59534.023,24760.0085,397687.2736,397687.2736,0.0
