ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000655.SZ,20241231,6.15,0.9695,2.3312,1.2,15.5636,17.5726,1.1096,2.518,2.4749,0.813,3.0894,59534.023,59534.023,24760.0085,366134.2415,366134.2415,0.0
000655.SZ,20241230,6.26,0.8957,2.1536,1.0,15.842,17.8869,1.1295,2.563,2.5192,0.7987,3.0351,59534.023,59534.023,24760.0085,372682.984,372682.984,0.0
000655.SZ,20241227,6.36,0.7485,1.7998,0.78,16.0951,18.1726,1.1475,2.604,2.5594,0.7862,2.9874,59534.023,59534.023,24760.0085,378636.3863,378636.3863,0.0
000655.SZ,20241226,6.26,0.7119,1.7117,0.7,15.842,17.8869,1.1295,2.563,2.5192,0.7987,3.0351,59534.023,59534.023,24760.0085,372682.984,372682.984,0.0
000655.SZ,20241225,6.27,0.9379,2.2551,0.92,15.8673,17.9154,1.1313,2.5671,2.5232,0.7974,3.0303,59534.023,59534.023,24760.0085,373278.3242,373278.3242,0.0
000655.SZ,20241224,6.38,0.7622,1.8327,0.66,16.1457,18.2298,1.1511,2.6121,2.5675,0.7837,2.9781,59534.023,59534.023,24760.0085,379827.0667,379827.0667,0.0
000655.SZ,20241223,6.32,1.313,3.1571,1.26,15.9938,18.0583,1.1403,2.5876,2.5433,0.7911,3.0063,59534.023,59534.023,24760.0085,376255.0254,376255.0254,0.0
000655.SZ,20241220,6.56,1.0748,2.5843,1.05,16.6012,18.7441,1.1836,2.6858,2.6399,0.7622,2.8963,59534.023,59534.023,24760.0085,390543.1909,390543.1909,0.0
000655.SZ,20241219,6.6,0.9915,2.384,0.94,16.7024,18.8584,1.1908,2.7022,2.656,0.7576,2.8788,59534.023,59534.023,24760.0085,392924.5518,392924.5518,0.0
000655.SZ,20241218,6.62,0.9793,2.3546,0.9,16.753,18.9155,1.1944,2.7104,2.664,0.7553,2.8701,59534.023,59534.023,24760.0085,394115.2323,394115.2323,0.0
000655.SZ,20241217,6.62,1.3826,3.3243,1.25,16.753,18.9155,1.1944,2.7104,2.664,0.7553,2.8701,59534.023,59534.023,24760.0085,394115.2323,394115.2323,0.0
000655.SZ,20241216,6.91,0.7883,1.8953,0.66,17.4869,19.7441,1.2467,2.8291,2.7807,0.7236,2.7496,59534.023,59534.023,24760.0085,411380.0989,411380.0989,0.0
000655.SZ,20241213,6.95,0.97,2.3323,0.8,17.5881,19.8584,1.254,2.8455,2.7968,0.7194,2.7338,59534.023,59534.023,24760.0085,413761.4599,413761.4599,0.0
000655.SZ,20241212,7.15,1.1305,2.7181,0.89,18.0943,20.4299,1.2785,2.9274,2.8773,0.6993,1.958,59534.023,59534.023,24760.0085,425668.2645,425668.2645,0.0
000655.SZ,20241211,7.05,1.1781,2.8326,0.92,17.8412,20.1442,1.2606,2.8865,2.8371,0.7092,1.9858,59534.023,59534.023,24760.0085,419714.8622,419714.8622,0.0
000655.SZ,20241210,6.9,1.443,3.4696,1.09,17.4616,19.7156,1.2338,2.825,2.7767,0.7246,2.029,59534.023,59534.023,24760.0085,410784.7587,410784.7587,0.0
000655.SZ,20241209,6.96,1.2164,2.9247,0.85,17.6135,19.887,1.2445,2.8496,2.8009,0.7184,2.0115,59534.023,59534.023,24760.0085,414356.8001,414356.8001,0.0
000655.SZ,20241206,6.88,1.1217,2.6972,0.75,17.411,19.6584,1.2302,2.8169,2.7687,0.7267,2.0349,59534.023,59534.023,24760.0085,409594.0782,409594.0782,0.0
000655.SZ,20241205,6.85,1.4122,3.3955,0.9,17.3351,19.5727,1.2249,2.8046,2.7566,0.7299,2.0438,59534.023,59534.023,24760.0085,407808.0576,407808.0576,0.0
000655.SZ,20241204,6.94,1.201,2.8878,0.67,17.5628,19.8299,1.241,2.8414,2.7928,0.7205,2.0173,59534.023,59534.023,24760.0085,413166.1196,413166.1196,0.0
000655.SZ,20241203,7.02,1.6704,4.0164,0.93,17.7653,20.0584,1.2553,2.8742,2.825,0.7123,1.9943,59534.023,59534.023,24760.0085,417928.8415,417928.8415,0.0
000655.SZ,20241202,6.94,1.7287,4.1565,0.93,17.5628,19.8299,1.241,2.8414,2.7928,0.7205,2.0173,59534.023,59534.023,24760.0085,413166.1196,413166.1196,0.0
000655.SZ,20241129,6.85,1.4921,3.5876,0.77,17.3351,19.5727,1.2249,2.8046,2.7566,0.7299,2.0438,59534.023,59534.023,24760.0085,407808.0576,407808.0576,0.0
000655.SZ,20241128,6.82,1.7352,4.1722,0.85,17.2592,19.487,1.2195,2.7923,2.7445,0.7331,2.0528,59534.023,59534.023,24760.0085,406022.0369,406022.0369,0.0
000655.SZ,20241127,6.86,2.316,5.5687,1.28,17.3604,19.6013,1.2267,2.8087,2.7606,0.7289,2.0408,59534.023,59534.023,24760.0085,408403.3978,408403.3978,0.0
000655.SZ,20241126,6.67,1.7567,4.224,1.06,16.8796,19.0584,1.1927,2.7309,2.6842,0.7496,2.099,59534.023,59534.023,24760.0085,397091.9334,397091.9334,0.0
000655.SZ,20241125,6.7,1.9959,4.799,1.27,16.9555,19.1441,1.198,2.7432,2.6962,0.7463,2.0896,59534.023,59534.023,24760.0085,398877.9541,398877.9541,0.0
000655.SZ,20241122,6.44,1.8479,4.4432,1.29,16.2975,18.4012,1.1516,2.6367,2.5916,0.7764,2.1739,59534.023,59534.023,24760.0085,383399.1081,383399.1081,0.0
000655.SZ,20241121,6.67,2.2482,5.4056,1.83,16.8796,19.0584,1.1927,2.7309,2.6842,0.7496,2.099,59534.023,59534.023,24760.0085,397091.9334,397091.9334,0.0
000655.SZ,20241120,6.52,1.2267,2.9495,1.02,16.5,18.6298,1.1659,2.6695,2.6238,0.7669,2.1472,59534.023,59534.023,24760.0085,388161.83,388161.83,0.0
000655.SZ,20241119,6.41,0.9939,2.3897,0.69,16.2216,18.3155,1.1462,2.6244,2.5795,0.78,2.1841,59534.023,59534.023,24760.0085,381613.0874,381613.0874,0.0
000655.SZ,20241118,6.26,1.5328,3.6856,1.02,15.842,17.8869,1.1194,2.563,2.5192,0.7987,2.2364,59534.023,59534.023,24760.0085,372682.984,372682.984,0.0
000655.SZ,20241115,6.33,1.1809,2.8395,0.72,16.0191,18.0869,1.1319,2.5917,2.5473,0.7899,2.2117,59534.023,59534.023,24760.0085,376850.3656,376850.3656,0.0
000655.SZ,20241114,6.37,1.1956,2.8747,0.67,16.1204,18.2012,1.139,2.608,2.5634,0.7849,2.1978,59534.023,59534.023,24760.0085,379231.7265,379231.7265,0.0
000655.SZ,20241113,6.59,1.121,2.6954,0.57,16.6771,18.8298,1.1784,2.6981,2.652,0.7587,2.1244,59534.023,59534.023,24760.0085,392329.2116,392329.2116,0.0
000655.SZ,20241112,6.56,2.1793,5.2399,1.04,16.6012,18.7441,1.173,2.6858,2.6399,0.7622,2.1341,59534.023,59534.023,24760.0085,390543.1909,390543.1909,0.0
000655.SZ,20241111,6.61,1.8026,4.3344,0.76,16.7277,18.8869,1.182,2.7063,2.66,0.7564,2.118,59534.023,59534.023,24760.0085,393519.892,393519.892,0.0
000655.SZ,20241108,6.66,1.8777,4.5148,0.65,16.8543,19.0298,1.1909,2.7268,2.6801,0.7508,2.1021,59534.023,59534.023,24760.0085,396496.5932,396496.5932,0.0
000655.SZ,20241107,6.78,1.9044,4.5791,0.62,17.1579,19.3727,1.2123,2.7759,2.7284,0.7375,2.0649,59534.023,59534.023,24760.0085,403640.6759,403640.6759,0.0
000655.SZ,20241106,6.69,2.0708,4.9791,0.66,16.9302,19.1155,1.1963,2.7391,2.6922,0.7474,2.0927,59534.023,59534.023,24760.0085,398282.6139,398282.6139,0.0
000655.SZ,20241105,6.74,2.7753,6.673,0.78,17.0567,19.2584,1.2052,2.7595,2.7123,0.7418,2.0772,59534.023,59534.023,24760.0085,401259.315,401259.315,0.0
000655.SZ,20241104,6.68,3.2497,7.8138,0.76,16.9049,19.087,1.1945,2.735,2.6882,0.7485,2.0958,59534.023,59534.023,24760.0085,397687.2736,397687.2736,0.0
000655.SZ,20241101,6.54,4.3533,10.4674,1.2,16.5506,18.6869,1.1694,2.6776,2.6319,0.7645,2.1407,59534.023,59534.023,24760.0085,389352.5104,389352.5104,0.0
000655.SZ,20241031,6.5,2.8826,6.931,0.89,16.4493,18.5726,1.1623,2.6613,2.6158,0.7692,2.1538,59534.023,59534.023,24760.0085,386971.1495,386971.1495,0.0
000655.SZ,20241030,6.37,2.4909,5.9892,0.84,16.1204,18.2012,1.139,2.608,2.5634,0.7849,2.1978,59534.023,59534.023,24760.0085,379231.7265,379231.7265,0.0
000655.SZ,20241029,6.38,4.8029,11.5484,2.17,16.1457,18.2298,1.1408,2.6121,2.5675,0.7837,2.1944,59534.023,59534.023,24760.0085,379827.0667,379827.0667,0.0
000655.SZ,20241028,6.63,6.8321,16.4275,6.21,16.7783,18.9441,1.1855,2.7145,2.6681,0.7541,2.1116,59534.023,59534.023,24760.0085,394710.5725,394710.5725,1.0
000655.SZ,20241025,6.03,1.155,2.777,1.02,15.2599,17.2076,1.0996,2.4688,2.4238,0.8292,2.3217,59534.023,59534.023,24760.0085,358990.1587,358990.1587,0.0
000655.SZ,20241024,5.94,0.8309,1.9977,0.73,15.0322,16.9508,1.0832,2.432,2.3876,0.8418,2.3569,59534.023,59534.023,24760.0085,353632.0966,353632.0966,0.0
