ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002529.SZ,20221230,17.38,3.8892,4.8703,0.53,,,6.5927,17.7949,13.588,0.0,,26000.0,26000.0,20762.5,451880.0,451880.0,0.0
002529.SZ,20221229,17.71,4.9252,6.1676,0.63,,,6.7179,18.1328,13.846,0.0,,26000.0,26000.0,20762.5,460460.0,460460.0,0.0
002529.SZ,20221228,18.43,4.3918,5.4996,0.5,,,6.991,18.87,14.4089,0.0,,26000.0,26000.0,20762.5,479180.0,479180.0,0.0
002529.SZ,20221227,19.26,7.1829,8.9948,0.7,,,7.3059,19.7198,15.0579,0.0,,26000.0,26000.0,20762.5,500760.0,500760.0,0.0
002529.SZ,20221226,19.6,8.9674,11.2295,0.82,,,7.4349,20.0679,15.3237,0.0,,26000.0,26000.0,20762.5,509600.0,509600.0,0.0
002529.SZ,20221223,18.36,11.3233,14.1797,1.16,,,6.9645,18.7983,14.3542,0.0,,26000.0,26000.0,20762.5,477360.0,477360.0,0.0
002529.SZ,20221222,19.76,7.4424,9.3198,0.8,,,7.4956,20.2317,15.4488,0.0,,26000.0,26000.0,20762.5,513760.0,513760.0,0.0
002529.SZ,20221221,20.63,9.1227,11.424,1.04,,,7.8256,21.1225,16.1289,0.0,,26000.0,26000.0,20762.5,536380.0,536380.0,0.0
002529.SZ,20221220,21.55,14.3229,17.9359,1.9,,,8.1746,22.0644,16.8482,0.0,,26000.0,26000.0,20762.5,560300.0,560300.0,0.0
002529.SZ,20221219,20.82,12.4913,15.6424,1.63,,,7.8976,21.317,16.2775,0.0,,26000.0,26000.0,20762.5,541320.0,541320.0,1.0
002529.SZ,20221216,18.93,5.3024,6.64,0.53,,,7.1807,19.3819,14.7999,0.0,,26000.0,26000.0,20762.5,492180.0,492180.0,0.0
002529.SZ,20221215,19.93,5.4663,6.8453,0.5,,,7.56,20.4058,15.5817,0.0,,26000.0,26000.0,20762.5,518180.0,518180.0,0.0
002529.SZ,20221214,19.51,6.4312,8.0535,0.56,,,7.4007,19.9757,15.2533,0.0,,26000.0,26000.0,20762.5,507260.0,507260.0,0.0
002529.SZ,20221213,19.8,7.9407,9.9439,0.75,,,7.5107,20.2727,15.48,0.0,,26000.0,26000.0,20762.5,514800.0,514800.0,
002529.SZ,20221212,20.61,13.2435,16.5843,1.53,,,7.818,21.102,16.1133,0.0,,26000.0,26000.0,20762.5,535860.0,535860.0,
002529.SZ,20221209,20.47,16.6463,20.8455,2.66,,,7.7649,20.9587,16.0039,0.0,,26000.0,26000.0,20762.5,532220.0,532220.0,1.0
002529.SZ,20221208,18.61,10.0308,12.5611,1.94,,,7.0593,19.0543,14.5497,0.0,,26000.0,26000.0,20762.5,483860.0,483860.0,0.0
002529.SZ,20221207,18.18,9.9875,12.5069,2.42,,,6.8962,18.614,14.2135,0.0,,26000.0,26000.0,20762.5,472680.0,472680.0,0.0
002529.SZ,20221206,17.07,2.6817,3.3582,0.57,,,6.4752,17.4775,13.3457,0.0,,26000.0,26000.0,20762.5,443820.0,443820.0,0.0
002529.SZ,20221205,17.41,3.864,4.8388,0.81,,,6.6041,17.8256,13.6115,0.0,,26000.0,26000.0,20762.5,452660.0,452660.0,0.0
002529.SZ,20221202,17.83,4.7296,6.0636,0.99,,,6.7634,18.2556,13.9399,0.0,,26000.0,26000.0,20280.0,463580.0,463580.0,0.0
002529.SZ,20221201,17.46,4.606,5.9052,0.88,,,6.6231,17.8768,13.6506,0.0,,26000.0,26000.0,20280.0,453960.0,453960.0,0.0
002529.SZ,20221130,17.38,4.7937,6.1457,0.73,,,6.5927,17.7949,13.588,0.0,,26000.0,26000.0,20280.0,451880.0,451880.0,0.0
002529.SZ,20221129,17.82,5.3893,6.9094,0.67,,,6.7597,18.2454,13.932,0.0,,26000.0,26000.0,20280.0,463320.0,463320.0,0.0
002529.SZ,20221128,17.62,4.3014,5.5146,0.57,,,6.6838,18.0406,13.7757,0.0,,26000.0,26000.0,20280.0,458120.0,458120.0,0.0
002529.SZ,20221125,17.2,4.9046,6.288,0.7,,,6.5245,17.6106,13.4473,0.0,,26000.0,26000.0,20280.0,447200.0,447200.0,0.0
002529.SZ,20221124,18.02,6.7282,8.6259,1.1,,,6.8355,18.4502,14.0884,0.0,,26000.0,26000.0,20280.0,468520.0,468520.0,0.0
002529.SZ,20221123,18.4,11.4923,14.7338,2.78,,,6.9797,18.8392,14.3855,0.0,,26000.0,26000.0,20280.0,478400.0,478400.0,0.0
002529.SZ,20221122,17.49,13.0354,16.7121,6.86,,,6.6345,17.9075,13.674,0.0,,26000.0,26000.0,20280.0,454740.0,454740.0,0.0
002529.SZ,20221121,17.37,1.5939,2.0435,0.78,,,6.589,17.7847,13.5802,0.0,,26000.0,26000.0,20280.0,451620.0,451620.0,1.0
002529.SZ,20221118,15.79,1.9391,2.486,0.94,,,5.9896,16.1669,12.3449,0.0,,26000.0,26000.0,20280.0,410540.0,410540.0,0.0
002529.SZ,20221117,15.98,2.4855,3.1866,1.28,,,6.0617,16.3615,12.4935,0.0,,26000.0,26000.0,20280.0,415480.0,415480.0,0.0
002529.SZ,20221116,16.49,1.6037,2.056,0.84,,,6.2551,16.8837,12.8922,0.0,,26000.0,26000.0,20280.0,428740.0,428740.0,0.0
002529.SZ,20221115,16.77,1.8747,2.4035,0.95,,,6.3614,17.1703,13.1111,0.0,,26000.0,26000.0,20280.0,436020.0,436020.0,0.0
002529.SZ,20221114,16.19,2.3001,2.9489,1.08,,,6.1413,16.5765,12.6577,0.0,,26000.0,26000.0,20280.0,420940.0,420940.0,0.0
002529.SZ,20221111,16.6,2.0854,2.6736,0.88,,,6.2969,16.9963,12.9782,0.0,,26000.0,26000.0,20280.0,431600.0,431600.0,0.0
002529.SZ,20221110,16.72,1.832,2.3487,0.66,,,6.3424,17.1191,13.072,0.0,,26000.0,26000.0,20280.0,434720.0,434720.0,0.0
002529.SZ,20221109,17.15,1.4939,1.9153,0.42,,,6.5055,17.5594,13.4082,0.0,,26000.0,26000.0,20280.0,445900.0,445900.0,0.0
002529.SZ,20221108,17.14,2.1858,2.8023,0.6,,,6.5017,17.5492,13.4004,0.0,,26000.0,26000.0,20280.0,445640.0,445640.0,0.0
002529.SZ,20221107,17.49,3.0238,3.8766,0.86,,,6.6345,17.9075,13.674,0.0,,26000.0,26000.0,20280.0,454740.0,454740.0,0.0
002529.SZ,20221104,17.31,3.3531,4.2989,0.99,,,6.5662,17.7232,13.5333,0.0,,26000.0,26000.0,20280.0,450060.0,450060.0,0.0
002529.SZ,20221103,16.93,3.7269,4.7781,1.18,,,6.422,17.3342,13.2362,0.0,,26000.0,26000.0,20280.0,440180.0,440180.0,0.0
002529.SZ,20221102,16.64,5.2941,6.7873,2.08,,,6.312,17.0372,13.0095,0.0,,26000.0,26000.0,20280.0,432640.0,432640.0,0.0
002529.SZ,20221101,16.1,2.7264,3.4953,1.1,,,6.1072,16.4843,12.5873,0.0,,26000.0,26000.0,20280.0,418600.0,418600.0,1.0
002529.SZ,20221031,14.64,2.4291,3.1142,1.0,,,5.5534,14.9895,11.4458,0.0,,26000.0,26000.0,20280.0,380640.0,380640.0,0.0
002529.SZ,20221028,15.2,2.7627,3.542,1.25,,,5.2679,15.5629,12.0022,0.0,,26000.0,26000.0,20280.0,395200.0,395200.0,0.0
002529.SZ,20221027,16.27,2.5204,3.2313,1.19,,,5.6388,16.6584,12.847,0.0,,26000.0,26000.0,20280.0,423020.0,423020.0,0.0
002529.SZ,20221026,16.72,2.2994,2.9479,1.11,,,5.7947,17.1191,13.2024,0.0,,26000.0,26000.0,20280.0,434720.0,434720.0,0.0
002529.SZ,20221025,16.34,2.3752,3.0452,1.16,,,5.663,16.7301,12.9023,0.0,,26000.0,26000.0,20280.0,424840.0,424840.0,0.0
002529.SZ,20221024,16.19,2.1365,2.7391,1.12,,,5.611,16.5765,12.7839,0.0,,26000.0,26000.0,20280.0,420940.0,420940.0,0.0
002529.SZ,20221021,16.42,1.7322,2.2208,0.84,,,5.6908,16.812,12.9655,0.0,,26000.0,26000.0,20280.0,426920.0,426920.0,0.0
002529.SZ,20221020,16.25,2.0876,2.6764,0.98,,,5.6318,16.6379,12.8313,0.0,,26000.0,26000.0,20280.0,422500.0,422500.0,0.0
002529.SZ,20221019,16.5,1.9893,2.5503,0.88,,,5.7185,16.8939,13.0287,0.0,,26000.0,26000.0,20280.0,429000.0,429000.0,0.0
002529.SZ,20221018,16.63,2.2652,2.9041,1.02,,,5.7635,17.027,13.1313,0.0,,26000.0,26000.0,20280.0,432380.0,432380.0,0.0
002529.SZ,20221017,16.38,1.474,1.8897,0.64,,,5.6769,16.771,12.9339,0.0,,26000.0,26000.0,20280.0,425880.0,425880.0,0.0
002529.SZ,20221014,16.36,2.5373,3.253,1.2,,,5.67,16.7505,12.9181,0.0,,26000.0,26000.0,20280.0,425360.0,425360.0,0.0
002529.SZ,20221013,15.97,2.3912,3.0656,1.19,,,5.5348,16.3512,12.6102,0.0,,26000.0,26000.0,20280.0,415220.0,415220.0,0.0
002529.SZ,20221012,15.78,2.6619,3.4127,1.44,,,5.4689,16.1567,12.4601,0.0,,26000.0,26000.0,20280.0,410280.0,410280.0,0.0
