ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002529.SZ,20260205,6.86,0.9628,1.1235,,,,9.2257,9.5162,5.2102,,,26000.0,26000.0,22282.5,178360.0,178360.0,0
002529.SZ,20260204,6.86,1.5112,1.7633,0.58,,,9.2257,9.5162,5.2102,,,26000.0,26000.0,22282.5,178360.0,178360.0,0
002529.SZ,20260203,6.81,1.6852,1.9663,0.63,,,9.1585,9.4468,5.1723,,,26000.0,26000.0,22282.5,177060.0,177060.0,0
002529.SZ,20260202,6.8,3.0375,3.5442,1.18,,,9.145,9.4329,5.1647,,,26000.0,26000.0,22282.5,176800.0,176800.0,0
002529.SZ,20260130,6.75,1.8894,2.2046,0.71,,,9.0778,9.3636,5.1267,,,26000.0,26000.0,22282.5,175500.0,175500.0,0
002529.SZ,20260129,6.69,2.448,2.8564,,,,8.9971,9.2803,5.0811,,,26000.0,26000.0,22282.5,173940.0,173940.0,0
002529.SZ,20260128,6.77,3.9588,4.6193,1.28,,,9.1047,9.3913,5.1419,,,26000.0,26000.0,22282.5,176020.0,176020.0,0
002529.SZ,20260127,7.1,2.0944,2.4438,,,,9.5485,9.8491,5.3925,,,26000.0,26000.0,22282.5,184600.0,184600.0,0
002529.SZ,20260126,7.04,2.4752,2.8881,,,,9.4678,9.7658,5.3469,,,26000.0,26000.0,22282.5,183040.0,183040.0,0
002529.SZ,20260123,7.08,2.3329,2.7221,0.91,,,9.5216,9.8213,5.3773,,,26000.0,26000.0,22282.5,184080.0,184080.0,0
002529.SZ,20260122,6.97,3.4029,3.9706,1.46,,,9.3737,9.6687,5.2938,,,26000.0,26000.0,22282.5,181220.0,181220.0,0
002529.SZ,20260121,7.03,5.2032,6.0713,,,,9.4543,9.752,5.3393,,,26000.0,26000.0,22282.5,182780.0,182780.0,0
002529.SZ,20260120,7.3,1.6357,1.9086,,,,9.8175,10.1265,5.5444,0.0,,26000.0,26000.0,22282.5,189800.0,189800.0,0
002529.SZ,20260119,7.34,1.3783,1.6083,0.59,,,9.8713,10.182,5.5748,0.0,,26000.0,26000.0,22282.5,190840.0,190840.0,0
002529.SZ,20260116,7.39,1.2591,1.4692,0.43,,,9.9385,10.2514,5.6128,0.0,,26000.0,26000.0,22282.5,192140.0,192140.0,0
002529.SZ,20260115,7.39,2.1457,2.5037,,,,9.9385,10.2514,5.6128,0.0,,26000.0,26000.0,22282.5,192140.0,192140.0,0
002529.SZ,20260114,7.25,2.6446,3.0858,0.9,,,9.7502,10.0572,5.5064,0.0,,26000.0,26000.0,22282.5,188500.0,188500.0,0
002529.SZ,20260113,7.31,2.7468,3.205,,,,9.8309,10.1404,5.552,0.0,,26000.0,26000.0,22282.5,190060.0,190060.0,0
002529.SZ,20260112,7.44,2.9566,3.4498,1.21,,,10.0057,10.3207,5.6507,0.0,,26000.0,26000.0,22282.5,193440.0,193440.0,0
002529.SZ,20260109,7.65,4.0159,4.6859,2.11,,,10.2882,10.612,5.8102,0.0,,26000.0,26000.0,22282.5,198900.0,198900.0,0
002529.SZ,20260108,7.38,3.6842,4.2988,,,,9.925,10.2375,5.6052,0.0,,26000.0,26000.0,22282.5,191880.0,191880.0,1
002529.SZ,20260107,7.03,1.344,1.5682,0.99,,,9.4543,9.752,5.3393,0.0,,26000.0,26000.0,22282.5,182780.0,182780.0,0
002529.SZ,20260106,7.09,1.319,1.5391,0.99,,,9.535,9.8352,5.3849,0.0,,26000.0,26000.0,22282.5,184340.0,184340.0,0
002529.SZ,20260105,7.13,1.8731,2.1856,1.55,,,9.5888,9.8907,5.4153,0.0,,26000.0,26000.0,22282.5,185380.0,185380.0,0
