ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002529.SZ,20241231,8.87,5.0051,6.1145,0.55,,,5.6439,7.2836,12.4686,0.0,,26000.0,26000.0,21282.5,230620.0,230620.0,1.0
002529.SZ,20241230,8.06,7.5176,9.184,0.75,,,5.1285,6.6185,11.33,0.0,,26000.0,26000.0,21282.5,209560.0,209560.0,0.0
002529.SZ,20241227,8.62,5.3202,6.4995,0.5,,,5.4849,7.0783,12.1171,0.0,,26000.0,26000.0,21282.5,224120.0,224120.0,0.0
002529.SZ,20241226,8.79,8.6063,10.514,0.86,,,5.593,7.2179,12.3561,0.0,,26000.0,26000.0,21282.5,228540.0,228540.0,0.0
002529.SZ,20241225,9.22,10.8995,13.3155,1.13,,,5.8666,7.571,12.9606,0.0,,26000.0,26000.0,21282.5,239720.0,239720.0,0.0
002529.SZ,20241224,10.22,13.0802,15.9796,1.34,,,6.5029,8.3922,14.3663,0.0,,26000.0,26000.0,21282.5,265720.0,265720.0,0.0
002529.SZ,20241223,9.79,12.2805,15.0026,1.38,,,6.2293,8.0391,13.7618,0.0,,26000.0,26000.0,21282.5,254540.0,254540.0,0.0
002529.SZ,20241220,9.69,8.2116,10.0318,0.99,,,6.1657,7.957,13.6213,0.0,,26000.0,26000.0,21282.5,251940.0,251940.0,0.0
002529.SZ,20241219,9.4,5.6668,6.9229,0.71,,,5.9812,7.7188,13.2136,0.0,,26000.0,26000.0,21282.5,244400.0,244400.0,0.0
002529.SZ,20241218,9.59,9.093,11.1086,1.3,,,6.1021,7.8749,13.4807,0.0,,26000.0,26000.0,21282.5,249340.0,249340.0,0.0
002529.SZ,20241217,9.5,13.4863,16.4757,2.42,,,6.0448,7.8009,13.3542,0.0,,26000.0,26000.0,21282.5,247000.0,247000.0,0.0
002529.SZ,20241216,10.09,8.067,9.8551,1.49,,,6.4202,8.2854,14.1835,0.0,,26000.0,26000.0,21282.5,262340.0,262340.0,1.0
002529.SZ,20241213,9.17,5.104,6.2354,0.72,,,5.8348,7.53,12.8903,0.0,,26000.0,26000.0,21282.5,238420.0,238420.0,0.0
002529.SZ,20241212,9.3,4.2477,5.1892,0.58,,,5.9175,7.6367,13.073,0.0,,26000.0,26000.0,21282.5,241800.0,241800.0,0.0
002529.SZ,20241211,9.24,4.1627,5.0854,0.58,,,5.8794,7.5874,12.9887,0.0,,26000.0,26000.0,21282.5,240240.0,240240.0,0.0
002529.SZ,20241210,9.22,6.2605,7.6483,0.91,,,5.8666,7.571,12.9606,0.0,,26000.0,26000.0,21282.5,239720.0,239720.0,0.0
002529.SZ,20241209,9.3,7.2689,8.8801,1.17,,,5.9175,7.6367,13.073,0.0,,26000.0,26000.0,21282.5,241800.0,241800.0,0.0
002529.SZ,20241206,9.35,13.4552,16.4377,3.17,,,5.9494,7.6778,13.1433,0.0,,26000.0,26000.0,21282.5,243100.0,243100.0,0.0
002529.SZ,20241205,9.38,5.7448,7.0182,1.44,,,5.9685,7.7024,13.1855,0.0,,26000.0,26000.0,21282.5,243880.0,243880.0,1.0
002529.SZ,20241204,8.53,3.2553,3.9769,0.78,,,5.4276,7.0044,11.9906,0.0,,26000.0,26000.0,21282.5,221780.0,221780.0,0.0
002529.SZ,20241203,8.79,4.6189,5.6427,1.22,,,5.593,7.2179,12.3561,0.0,,26000.0,26000.0,21282.5,228540.0,228540.0,0.0
002529.SZ,20241202,8.63,3.9141,4.7817,1.03,,,5.4912,7.0865,12.1312,0.0,,26000.0,26000.0,21282.5,224380.0,224380.0,0.0
002529.SZ,20241129,8.4,3.6924,4.5108,0.89,,,5.3449,6.8977,11.8079,0.0,,26000.0,26000.0,21282.5,218400.0,218400.0,0.0
002529.SZ,20241128,8.34,4.4555,5.4431,1.04,,,5.3067,6.8484,11.7236,0.0,,26000.0,26000.0,21282.5,216840.0,216840.0,0.0
002529.SZ,20241127,8.14,4.1427,5.0609,0.92,,,5.1794,6.6842,11.4424,0.0,,26000.0,26000.0,21282.5,211640.0,211640.0,0.0
002529.SZ,20241126,8.17,2.7838,3.4008,0.53,,,5.1985,6.7088,11.4846,0.0,,26000.0,26000.0,21282.5,212420.0,212420.0,0.0
002529.SZ,20241125,8.33,3.8527,4.7067,0.68,,,5.3003,6.8402,11.7095,0.0,,26000.0,26000.0,21282.5,216580.0,216580.0,0.0
002529.SZ,20241122,8.21,5.4671,6.6789,0.95,,,5.224,6.7417,11.5408,0.0,,26000.0,26000.0,21282.5,213460.0,213460.0,0.0
