ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002529.SZ,20231229,12.68,4.1938,5.1234,2.83,,,6.1729,9.0586,8.8779,0.0,,26000.0,26000.0,21282.5,329680.0,329680.0,1.0
002529.SZ,20231228,11.53,2.4186,2.9547,1.71,,,5.6131,8.237,8.0728,0.0,,26000.0,26000.0,21282.5,299780.0,299780.0,
002529.SZ,20231227,10.48,0.8287,1.0123,0.58,,,5.1019,7.4869,7.3376,0.0,,26000.0,26000.0,21282.5,272480.0,272480.0,0.0
002529.SZ,20231226,10.61,1.0828,1.3229,0.81,,,5.1652,7.5798,7.4286,0.0,,26000.0,26000.0,21282.5,275860.0,275860.0,
002529.SZ,20231225,10.8,1.3222,1.6153,1.06,,,5.2577,7.7155,7.5616,0.0,,26000.0,26000.0,21282.5,280800.0,280800.0,
002529.SZ,20231222,10.92,1.7508,2.1389,1.66,,,5.3161,7.8012,7.6457,0.0,,26000.0,26000.0,21282.5,283920.0,283920.0,
002529.SZ,20231221,11.14,2.0709,2.5299,2.63,,,5.4232,7.9584,7.7997,0.0,,26000.0,26000.0,21282.5,289640.0,289640.0,
002529.SZ,20231220,10.87,0.8562,1.0459,1.1,,,5.2918,7.7655,7.6107,0.0,,26000.0,26000.0,21282.5,282620.0,282620.0,
002529.SZ,20231219,10.95,0.7003,0.8555,0.89,,,5.3307,7.8227,7.6667,0.0,,26000.0,26000.0,21282.5,284700.0,284700.0,0.0
002529.SZ,20231218,10.83,0.8352,1.0203,1.0,,,5.2723,7.7369,7.5827,0.0,,26000.0,26000.0,21282.5,281580.0,281580.0,0.0
002529.SZ,20231215,11.03,0.8202,1.002,0.98,,,5.3697,7.8798,7.7227,0.0,,26000.0,26000.0,21282.5,286780.0,286780.0,0.0
002529.SZ,20231214,11.03,0.7321,0.8943,0.86,,,5.3697,7.8798,7.7227,0.0,,26000.0,26000.0,21282.5,286780.0,286780.0,0.0
002529.SZ,20231213,11.12,0.8212,1.0032,0.9,,,5.4135,7.9441,7.7857,0.0,,26000.0,26000.0,21282.5,289120.0,289120.0,0.0
002529.SZ,20231212,11.15,0.7253,0.886,0.77,,,5.4281,7.9656,7.8067,0.0,,26000.0,26000.0,21282.5,289900.0,289900.0,0.0
002529.SZ,20231211,11.16,1.0903,1.332,1.19,,,5.4329,7.9727,7.8137,0.0,,26000.0,26000.0,21282.5,290160.0,290160.0,0.0
002529.SZ,20231208,11.09,0.8347,1.0197,0.92,,,5.3989,7.9227,7.7647,0.0,,26000.0,26000.0,21282.5,288340.0,288340.0,0.0
002529.SZ,20231207,11.24,0.7794,0.9521,0.82,,,5.4719,8.0299,7.8697,0.0,,26000.0,26000.0,21282.5,292240.0,292240.0,0.0
002529.SZ,20231206,11.36,1.1525,1.408,1.34,,,5.5303,8.1156,7.9537,0.0,,26000.0,26000.0,21282.5,295360.0,295360.0,0.0
002529.SZ,20231205,11.25,0.8464,1.034,1.0,,,5.4768,8.037,7.8767,0.0,,26000.0,26000.0,21282.5,292500.0,292500.0,0.0
002529.SZ,20231204,11.41,0.9875,1.2064,1.18,,,5.5547,8.1513,7.9887,0.0,,26000.0,26000.0,21282.5,296660.0,296660.0,0.0
002529.SZ,20231201,11.59,0.7556,0.9231,0.89,,,5.6423,8.2799,8.1148,0.0,,26000.0,26000.0,21282.5,301340.0,301340.0,0.0
002529.SZ,20231130,11.56,1.038,1.2681,1.32,,,5.6277,8.2585,8.0938,0.0,,26000.0,26000.0,21282.5,300560.0,300560.0,0.0
002529.SZ,20231129,11.77,0.6694,0.8178,0.73,,,5.7299,8.4085,8.2408,0.0,,26000.0,26000.0,21282.5,306020.0,306020.0,0.0
002529.SZ,20231128,11.83,0.7848,0.9587,0.84,,,5.7591,8.4513,8.2828,0.0,,26000.0,26000.0,21282.5,307580.0,307580.0,0.0
