ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002693.SZ,20260206,7.75,7.96,7.74,7.93,7.84,0.09,1.148,66222.0,52164.893
002693.SZ,20260205,7.92,8.19,7.83,7.84,7.89,-0.05,-0.6337,115112.05,92239.97
002693.SZ,20260204,7.8,7.92,7.74,7.89,7.75,0.14,1.8065,78201.0,61429.488
002693.SZ,20260203,7.55,7.83,7.55,7.75,7.48,0.27,3.6096,95034.0,73058.296
002693.SZ,20260202,7.44,7.67,7.41,7.48,7.45,0.03,0.4027,78630.0,59260.979
002693.SZ,20260130,7.39,7.49,7.3,7.45,7.37,0.08,1.0855,71312.25,52736.539
002693.SZ,20260129,7.43,7.62,7.34,7.37,7.5,-0.13,-1.7333,98439.34,73703.026
002693.SZ,20260128,7.67,7.71,7.46,7.5,7.85,-0.35,-4.4586,194986.15,147504.419
002693.SZ,20260127,8.18,8.35,7.85,7.85,7.95,-0.1,-1.2579,276718.25,225305.757
002693.SZ,20260126,7.8,7.99,7.78,7.95,7.82,0.13,1.6624,65730.88,51754.869
002693.SZ,20260123,7.91,7.99,7.78,7.82,7.98,-0.16,-2.005,75380.33,59312.364
002693.SZ,20260122,7.85,8.05,7.84,7.98,7.8,0.18,2.3077,59207.0,47026.13
002693.SZ,20260121,7.75,7.85,7.7,7.8,7.81,-0.01,-0.128,47002.0,36519.816
002693.SZ,20260120,7.89,7.9,7.72,7.81,7.89,-0.08,-1.0139,59512.0,46340.498
002693.SZ,20260119,7.68,7.96,7.65,7.89,7.62,0.27,3.5433,93045.0,72930.067
002693.SZ,20260116,7.34,7.71,7.33,7.62,7.35,0.27,3.6735,105851.03,80102.647
002693.SZ,20260115,7.45,7.45,7.17,7.35,7.45,-0.1,-1.3423,84854.25,62003.089
002693.SZ,20260114,7.37,7.64,7.36,7.45,7.34,0.11,1.4986,75112.0,56133.112
002693.SZ,20260113,7.6,7.6,7.3,7.34,7.62,-0.28,-3.6745,99751.0,73953.47
002693.SZ,20260112,7.55,7.65,7.51,7.62,7.59,0.03,0.3953,77706.0,58900.899
002693.SZ,20260109,7.7,7.81,7.48,7.59,7.67,-0.08,-1.043,118682.0,89966.027
002693.SZ,20260108,7.33,7.67,7.26,7.67,7.3,0.37,5.0685,94549.22,71124.517
002693.SZ,20260107,7.35,7.36,7.25,7.3,7.26,0.04,0.551,57344.0,41785.153
002693.SZ,20260106,7.15,7.35,7.14,7.26,7.15,0.11,1.5385,78029.0,56483.16
002693.SZ,20260105,6.83,7.22,6.83,7.15,6.96,0.19,2.7299,76826.25,53754.114
