ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002440.SZ,20260206,13.21,9.1351,13.6885,0.56,69.5499,51.6276,1.5633,2.6071,2.5658,1.1052,1.1052,112399.9905,94635.8669,63155.4692,1484803.8745,1250139.8017,1
002440.SZ,20260205,12.01,11.7196,17.5613,,63.232,46.9378,1.4213,2.3703,2.3328,1.2156,1.2156,112399.9905,94635.8669,63155.4692,1349923.8859,1136576.7615,0
002440.SZ,20260204,12.47,12.6718,18.9881,0.72,65.6539,48.7355,1.4758,2.4611,2.4221,1.1708,1.1708,112399.9905,94635.8669,63155.4692,1401627.8815,1180109.2602,0
002440.SZ,20260203,12.57,14.7322,22.0756,0.92,66.1804,49.1264,1.4876,2.4808,2.4415,1.1615,1.1615,112399.9905,94635.8669,63155.4692,1412867.8806,1189572.8469,0
002440.SZ,20260202,12.05,19.8138,29.6902,1.39,63.4426,47.0941,1.426,2.3782,2.3405,1.2116,1.2116,112399.9905,94635.8669,63155.4692,1354419.8855,1140362.1961,0
002440.SZ,20260130,12.59,22.7303,34.0604,1.89,66.2857,49.2045,1.49,2.4848,2.4454,1.1596,1.1596,112399.9905,94635.8669,63155.4692,1415115.8804,1191465.5643,0
002440.SZ,20260129,11.83,22.9464,34.3843,,62.2843,46.2343,1.4,2.3348,2.2978,1.2341,1.2341,112399.9905,94635.8669,63155.4692,1329691.8876,1119542.3054,1
002440.SZ,20260128,10.75,7.2604,10.8794,0.71,56.5982,42.0134,1.2722,2.1216,2.088,1.3581,1.3581,112399.9905,94635.8669,63155.4692,1208299.8979,1017335.5692,1
002440.SZ,20260127,9.77,7.7402,11.5984,,51.4385,38.1833,1.1562,1.9282,1.8977,1.4943,1.4943,112399.9905,94635.8669,63155.4692,1098147.9072,924592.4196,0
002440.SZ,20260126,9.85,10.6784,16.0012,,51.8597,38.496,1.1657,1.944,1.9132,1.4822,1.4822,112399.9905,94635.8669,63155.4692,1107139.9064,932163.289,0
002440.SZ,20260123,9.39,11.6141,17.4032,2.08,49.4378,36.6982,1.1113,1.8532,1.8239,1.5548,1.5548,112399.9905,94635.8669,63155.4692,1055435.9108,888630.7902,0
002440.SZ,20260122,9.33,11.7095,17.5462,3.35,49.1219,36.4637,1.1042,1.8414,1.8122,1.5648,1.5648,112399.9905,94635.8669,63155.4692,1048691.9114,882952.6382,0
002440.SZ,20260121,9.01,9.5479,14.3071,,47.4372,35.2131,1.0663,1.7782,1.7501,1.6204,1.6204,112399.9905,94635.8669,63155.4692,1012723.9144,852669.1608,1
002440.SZ,20260120,8.19,2.5867,3.8761,,43.1199,32.0083,0.9692,1.6164,1.5908,1.7826,1.7826,112399.9905,94635.8669,63155.4692,920555.9222,775067.7499,0
002440.SZ,20260119,8.02,2.413,3.6157,1.46,42.2249,31.3439,0.9491,1.5828,1.5578,1.8204,1.8204,112399.9905,94635.8669,63155.4692,901447.9238,758979.6525,0
002440.SZ,20260116,7.78,1.648,2.4695,0.99,40.9613,30.406,0.9207,1.5355,1.5111,1.8766,1.8766,112399.9905,94635.8669,63155.4692,874471.9261,736267.0445,0
002440.SZ,20260115,7.7,1.2602,1.8883,,40.5401,30.0933,0.9113,1.5197,1.4956,1.8961,1.8961,112399.9905,94635.8669,63155.4692,865479.9269,728696.1751,0
002440.SZ,20260114,7.68,1.6932,2.5372,1.03,40.4348,30.0152,0.9089,1.5157,1.4917,1.901,1.901,112399.9905,94635.8669,63155.4692,863231.927,726803.4578,0
002440.SZ,20260113,7.74,1.4409,2.1591,,40.7507,30.2496,0.916,1.5276,1.5034,1.8863,1.8863,112399.9905,94635.8669,63155.4692,869975.9265,732481.6098,0
002440.SZ,20260112,7.88,2.224,3.3326,1.52,41.4878,30.7968,0.9326,1.5552,1.5306,1.8527,1.8527,112399.9905,94635.8669,63155.4692,885711.9251,745730.6312,0
002440.SZ,20260109,7.79,1.6976,2.5438,1.26,41.0139,30.4451,0.9219,1.5374,1.5131,1.8742,1.8742,112399.9905,94635.8669,63155.4692,875595.926,737213.4032,0
002440.SZ,20260108,7.7,1.1377,1.7048,,40.5401,30.0933,0.9113,1.5197,1.4956,1.8961,1.8961,112399.9905,94635.8669,63155.4692,865479.9269,728696.1751,0
002440.SZ,20260107,7.77,1.7004,2.548,1.36,40.9086,30.3669,0.9195,1.5335,1.5092,1.879,1.879,112399.9905,94635.8669,63155.4692,873347.9262,735320.6858,0
002440.SZ,20260106,7.66,1.5321,2.2958,1.35,40.3295,29.937,0.9065,1.5118,1.4878,1.906,1.906,112399.9905,94635.8669,63155.4692,860983.9272,724910.7405,0
002440.SZ,20260105,7.48,1.2418,1.8608,1.14,39.3818,29.2335,0.8852,1.4763,1.4529,1.9518,1.9518,112399.9905,94635.8669,63155.4692,840751.9289,707876.2844,0
