ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002440.SZ,20251231,7.47,1.1382,1.7056,1.02,39.3291,29.1944,0.884,1.4743,1.4509,2.008,1.9544,112399.9905,94635.8669,63155.4692,839627.929,706929.9257,0
002440.SZ,20251230,7.56,1.2364,1.8527,1.2,39.803,29.5462,0.8947,1.492,1.4684,1.9841,1.9312,112399.9905,94635.8669,63155.4692,849743.9282,715447.1538,0
002440.SZ,20251229,7.66,1.1046,1.6552,1.14,40.3295,29.937,0.9065,1.5118,1.4878,1.9582,1.906,112399.9905,94635.8669,63155.4692,860983.9272,724910.7405,0
002440.SZ,20251226,7.69,0.967,1.4491,0.99,40.4874,30.0542,0.9101,1.5177,1.4937,1.9506,1.8985,112399.9905,94635.8669,63155.4692,864355.9269,727749.8165,0
002440.SZ,20251225,7.75,1.0027,1.5024,1.01,40.8033,30.2887,0.9172,1.5295,1.5053,1.9355,1.8838,112399.9905,94635.8669,63155.4692,871099.9264,733427.9685,0
002440.SZ,20251224,7.7,1.2573,1.884,1.16,40.5401,30.0933,0.9113,1.5197,1.4956,1.9481,1.8961,112399.9905,94635.8669,63155.4692,865479.9269,728696.1751,0
002440.SZ,20251223,7.55,0.8007,1.1998,0.66,39.7503,29.5071,0.8935,1.4901,1.4665,1.9868,1.9337,112399.9905,94635.8669,63155.4692,848619.9283,714500.7951,0
002440.SZ,20251222,7.57,0.8222,1.232,,39.8556,29.5852,0.8959,1.494,1.4704,1.9815,1.9286,112399.9905,94635.8669,63155.4692,850867.9281,716393.5124,0
002440.SZ,20251219,7.54,0.9896,1.4828,0.76,39.6977,29.468,0.8923,1.4881,1.4645,1.9894,1.9363,112399.9905,94635.8669,63155.4692,847495.9284,713554.4364,0
002440.SZ,20251218,7.54,1.0696,1.6028,0.74,39.6977,29.468,0.8923,1.4881,1.4645,1.9894,1.9363,112399.9905,94635.8669,63155.4692,847495.9284,713554.4364,0
002440.SZ,20251217,7.58,1.7545,2.6291,1.35,39.9083,29.6243,0.897,1.496,1.4723,1.9789,1.9261,112399.9905,94635.8669,63155.4692,851991.928,717339.8711,0
002440.SZ,20251216,7.7,1.441,2.1593,1.19,40.5401,30.0933,0.9113,1.5197,1.4956,1.9481,1.8961,112399.9905,94635.8669,63155.4692,865479.9269,728696.1751,0
002440.SZ,20251215,7.67,1.108,1.6602,0.91,40.3821,29.9761,0.9077,1.5138,1.4898,1.9557,1.9035,112399.9905,94635.8669,63155.4692,862107.9271,725857.0991,0
002440.SZ,20251212,7.66,1.1302,1.6936,0.88,40.3295,29.937,0.9065,1.5118,1.4878,1.9582,1.906,112399.9905,94635.8669,63155.4692,860983.9272,724910.7405,0
002440.SZ,20251211,7.7,1.7674,2.6484,1.49,40.5401,30.0933,0.9113,1.5197,1.4956,1.9481,1.8961,112399.9905,94635.8669,63155.4692,865479.9269,728696.1751,0
002440.SZ,20251210,7.66,1.075,1.6108,0.78,40.3295,29.937,0.9065,1.5118,1.4878,1.9582,1.906,112399.9905,94635.8669,63155.4692,860983.9272,724910.7405,0
002440.SZ,20251209,7.58,0.9792,1.4673,0.69,39.9083,29.6243,0.897,1.496,1.4723,1.9789,1.9261,112399.9905,94635.8669,63155.4692,851991.928,717339.8711,0
002440.SZ,20251208,7.6,1.1578,1.7349,,40.0136,29.7025,0.8994,1.4999,1.4762,1.9737,1.921,112399.9905,94635.8669,63155.4692,854239.9278,719232.5884,0
002440.SZ,20251205,7.66,1.455,2.1803,,40.3295,29.937,0.9065,1.5118,1.4878,1.9582,1.906,112399.9905,94635.8669,63155.4692,860983.9272,724910.7405,0
002440.SZ,20251204,7.64,1.2503,1.8735,,40.2242,29.8588,0.9041,1.5078,1.484,1.9634,1.9109,112399.9905,94635.8669,63155.4692,858735.9274,723018.0231,0
002440.SZ,20251203,7.63,2.0927,3.1358,,40.1715,29.8197,0.903,1.5059,1.482,1.9659,1.9135,112399.9905,94635.8669,63155.4692,857611.9275,722071.6644,0
002440.SZ,20251202,7.49,1.1103,1.6638,0.62,39.4344,29.2726,0.8864,1.4782,1.4548,2.0027,1.9492,112399.9905,94635.8669,63155.4692,841875.9288,708822.6431,0
002440.SZ,20251201,7.51,1.3742,2.0592,0.81,39.5397,29.3508,0.8888,1.4822,1.4587,1.9973,1.944,112399.9905,94635.8669,63155.4692,844123.9287,710715.3604,0
002440.SZ,20251128,7.39,1.8758,2.8108,1.1,38.908,28.8818,0.8746,1.4585,1.4354,2.0298,1.9756,112399.9905,94635.8669,63155.4692,830635.9298,699359.0564,0
002440.SZ,20251127,7.32,3.9234,5.8791,3.48,38.5394,28.6082,0.8663,1.4447,1.4218,2.0492,1.9945,112399.9905,94635.8669,63155.4692,822767.9305,692734.5457,0
002440.SZ,20251126,7.05,0.8303,1.2442,0.71,37.1179,27.553,0.8343,1.3914,1.3694,2.1277,2.0709,112399.9905,94635.8669,63155.4692,792419.933,667182.8616,0
002440.SZ,20251125,7.08,0.9327,1.3976,0.72,37.2758,27.6702,0.8379,1.3973,1.3752,2.1186,2.0621,112399.9905,94635.8669,63155.4692,795791.9327,670021.9377,0
002440.SZ,20251124,7.0,0.9254,1.3866,0.67,36.8546,27.3576,0.8284,1.3815,1.3596,2.1429,2.0857,112399.9905,94635.8669,63155.4692,786799.9335,662451.0683,0
002440.SZ,20251121,6.99,1.928,2.889,1.43,36.802,27.3185,0.8272,1.3795,1.3577,2.1459,2.0886,112399.9905,94635.8669,63155.4692,785675.9336,661504.7096,0
002440.SZ,20251120,7.33,1.0277,1.5399,0.71,38.5921,28.6473,0.8675,1.4466,1.4237,2.0464,1.9918,112399.9905,94635.8669,63155.4692,823891.9304,693680.9044,0
002440.SZ,20251119,7.46,1.0007,1.4995,0.64,39.2765,29.1553,0.8828,1.4723,1.449,2.0107,1.9571,112399.9905,94635.8669,63155.4692,838503.9291,705983.5671,0
002440.SZ,20251118,7.51,1.5981,2.3948,1.0,39.5397,29.3508,0.8888,1.4822,1.4587,1.9973,1.944,112399.9905,94635.8669,63155.4692,844123.9287,710715.3604,0
002440.SZ,20251117,7.74,1.3689,2.0512,0.74,40.7507,30.2496,0.916,1.5276,1.5034,1.938,1.8863,112399.9905,94635.8669,63155.4692,869975.9265,732481.6098,0
002440.SZ,20251114,7.75,1.757,2.6328,0.9,40.8033,30.2887,0.9172,1.5295,1.5053,1.9355,1.8838,112399.9905,94635.8669,63155.4692,871099.9264,733427.9685,0
002440.SZ,20251113,7.78,1.5624,2.3412,0.79,40.9613,30.406,0.9207,1.5355,1.5111,1.928,1.8766,112399.9905,94635.8669,63155.4692,874471.9261,736267.0445,0
002440.SZ,20251112,7.75,1.5353,2.3005,0.78,40.8033,30.2887,0.9172,1.5295,1.5053,1.9355,1.8838,112399.9905,94635.8669,63155.4692,871099.9264,733427.9685,0
002440.SZ,20251111,7.79,1.7325,2.596,0.72,41.0139,30.4451,0.9219,1.5374,1.5131,1.9255,1.8742,112399.9905,94635.8669,63155.4692,875595.926,737213.4032,0
002440.SZ,20251110,7.76,2.6746,4.0078,0.88,40.856,30.3278,0.9184,1.5315,1.5073,1.933,1.8814,112399.9905,94635.8669,63155.4692,872223.9263,734374.3271,0
002440.SZ,20251107,7.67,2.2905,3.4322,0.82,40.3821,29.9761,0.9077,1.5138,1.4898,1.9557,1.9035,112399.9905,94635.8669,63155.4692,862107.9271,725857.0991,0
002440.SZ,20251106,7.55,1.6968,2.5425,0.63,39.7503,29.5071,0.8935,1.4901,1.4665,1.9868,1.9337,112399.9905,94635.8669,63155.4692,848619.9283,714500.7951,0
002440.SZ,20251105,7.47,1.5089,2.2611,0.55,39.3291,29.1944,0.884,1.4743,1.4509,2.008,1.9544,112399.9905,94635.8669,63155.4692,839627.929,706929.9257,0
002440.SZ,20251104,7.49,3.8536,5.7745,1.75,39.4344,29.2726,0.8864,1.4782,1.4548,2.0027,1.9492,112399.9905,94635.8669,63155.4692,841875.9288,708822.6431,0
