ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002440.SZ,20221230,7.25,0.295,0.4384,0.74,9.982,11.632,0.8683,1.4969,1.3481,4.731,4.7164,115050.0,96287.8589,64807.4612,834112.5,698086.977,0.0
002440.SZ,20221229,7.21,0.2865,0.4256,0.59,9.9269,11.5678,0.8635,1.4886,1.3407,4.7572,4.7426,115050.0,96287.8589,64807.4612,829510.5,694235.4627,0.0
002440.SZ,20221228,7.24,0.4411,0.6553,0.91,9.9682,11.6159,0.8671,1.4948,1.3462,4.7375,4.7229,115050.0,96287.8589,64807.4612,832962.0,697124.0984,0.0
002440.SZ,20221227,7.29,0.5812,0.8636,1.27,10.0371,11.6962,0.8731,1.5052,1.3555,4.705,4.6905,115050.0,96287.8589,64807.4612,838714.5,701938.4914,0.0
002440.SZ,20221226,7.15,0.3211,0.477,0.6,9.8443,11.4715,0.8563,1.4763,1.3295,4.7972,4.7824,115050.0,96287.8589,64807.4612,822607.5,688458.1911,0.0
002440.SZ,20221223,7.13,0.3707,0.5508,0.67,9.8168,11.4394,0.8539,1.4721,1.3258,4.8106,4.7958,115050.0,96287.8589,64807.4612,820306.5,686532.434,0.0
002440.SZ,20221222,7.14,0.7322,1.0879,1.5,9.8306,11.4555,0.8551,1.4742,1.3276,4.8039,4.7891,115050.0,96287.8589,64807.4612,821457.0,687495.3125,0.0
002440.SZ,20221221,7.25,0.424,0.6299,0.8,9.982,11.632,0.8683,1.4969,1.3481,4.731,4.7164,115050.0,96287.8589,64807.4612,834112.5,698086.977,0.0
002440.SZ,20221220,7.22,0.4409,0.655,0.86,9.9407,11.5838,0.8647,1.4907,1.3425,4.7506,4.736,115050.0,96287.8589,64807.4612,830661.0,695198.3413,0.0
002440.SZ,20221219,7.28,0.7127,1.0589,1.49,10.0233,11.6801,0.8719,1.5031,1.3537,4.7115,4.697,115050.0,96287.8589,64807.4612,837564.0,700975.6128,0.0
002440.SZ,20221216,7.45,0.4427,0.6577,0.88,10.2574,11.9529,0.8922,1.5382,1.3853,4.604,4.5898,115050.0,96287.8589,64807.4612,857122.5,717344.5488,0.0
002440.SZ,20221215,7.48,0.4148,0.6163,0.72,10.2987,12.001,0.8958,1.5444,1.3909,4.5855,4.5714,115050.0,96287.8589,64807.4612,860574.0,720233.1846,0.0
002440.SZ,20221214,7.49,0.6367,0.946,1.16,10.3124,12.017,0.897,1.5465,1.3927,4.5794,4.5653,115050.0,96287.8589,64807.4612,861724.5,721196.0632,0.0
002440.SZ,20221213,7.56,0.3706,0.5506,0.63,10.4088,12.1293,0.9054,1.5609,1.4057,4.537,4.523,115050.0,96287.8589,64807.4612,869778.0,727936.2133,
002440.SZ,20221212,7.54,0.524,0.7786,0.81,10.3813,12.0973,0.903,1.5568,1.402,4.549,4.535,115050.0,96287.8589,64807.4612,867477.0,726010.4561,
002440.SZ,20221209,7.64,0.5773,0.8578,0.85,10.519,12.2577,0.915,1.5774,1.4206,4.4895,4.4756,115050.0,96287.8589,64807.4612,878982.0,735639.242,0.0
002440.SZ,20221208,7.64,0.762,1.1322,1.16,10.519,12.2577,0.915,1.5774,1.4206,4.4895,4.4756,115050.0,96287.8589,64807.4612,878982.0,735639.242,0.0
002440.SZ,20221207,7.57,0.5072,0.7536,0.76,10.4226,12.1454,0.9066,1.563,1.4076,4.531,4.517,115050.0,96287.8589,64807.4612,870928.5,728899.0919,0.0
002440.SZ,20221206,7.56,0.5596,0.8314,0.78,10.4088,12.1293,0.9054,1.5609,1.4057,4.537,4.523,115050.0,96287.8589,64807.4612,869778.0,727936.2133,0.0
002440.SZ,20221205,7.6,0.848,1.26,1.25,10.4639,12.1935,0.9102,1.5692,1.4132,4.5131,4.4992,115050.0,96287.8589,64807.4612,874380.0,731787.7276,0.0
002440.SZ,20221202,7.51,0.7038,1.0457,1.14,10.34,12.0491,0.8994,1.5506,1.3964,4.5672,4.5531,115050.0,96287.8589,64807.4612,864025.5,723121.8203,0.0
002440.SZ,20221201,7.47,0.6752,1.0032,1.18,10.2849,11.9849,0.8946,1.5423,1.389,4.5917,4.5775,115050.0,96287.8589,64807.4612,859423.5,719270.306,0.0
002440.SZ,20221130,7.46,0.5497,0.8167,0.97,10.2711,11.9689,0.8934,1.5403,1.3871,4.5978,4.5836,115050.0,96287.8589,64807.4612,858273.0,718307.4274,0.0
002440.SZ,20221129,7.47,0.809,1.202,1.57,10.2849,11.9849,0.8946,1.5423,1.389,4.5917,4.5775,115050.0,96287.8589,64807.4612,859423.5,719270.306,0.0
002440.SZ,20221128,7.38,0.6453,0.9588,1.22,10.161,11.8405,0.8839,1.5237,1.3723,4.6477,4.6333,115050.0,96287.8589,64807.4612,849069.0,710604.3987,0.0
002440.SZ,20221125,7.5,0.4187,0.622,0.61,10.3262,12.0331,0.8982,1.5485,1.3946,4.5733,4.5592,115050.0,96287.8589,64807.4612,862875.0,722158.9418,0.0
002440.SZ,20221124,7.46,0.4404,0.6543,0.47,10.2711,11.9689,0.8934,1.5403,1.3871,4.5978,4.5836,115050.0,96287.8589,64807.4612,858273.0,718307.4274,0.0
002440.SZ,20221123,7.41,0.5078,0.7544,0.52,10.2023,11.8887,0.8875,1.5299,1.3778,4.6288,4.6146,115050.0,96287.8589,64807.4612,852520.5,713493.0344,0.0
002440.SZ,20221122,7.47,0.568,0.8439,0.56,10.2849,11.9849,0.8946,1.5423,1.389,4.5917,4.5775,115050.0,96287.8589,64807.4612,859423.5,719270.306,0.0
002440.SZ,20221121,7.51,0.702,1.043,0.68,10.34,12.0491,0.8994,1.5506,1.3964,4.5672,4.5531,115050.0,96287.8589,64807.4612,864025.5,723121.8203,0.0
002440.SZ,20221118,7.51,1.2363,1.8369,1.26,10.34,12.0491,0.8994,1.5506,1.3964,4.5672,4.5531,115050.0,96287.8589,64807.4612,864025.5,723121.8203,0.0
002440.SZ,20221117,7.54,1.6663,2.4757,2.22,10.3813,12.0973,0.903,1.5568,1.402,4.549,4.535,115050.0,96287.8589,64807.4612,867477.0,726010.4561,0.0
002440.SZ,20221116,7.38,0.6846,1.0171,0.97,10.161,11.8405,0.8839,1.5237,1.3723,4.6477,4.6333,115050.0,96287.8589,64807.4612,849069.0,710604.3987,0.0
