ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002440.SZ,20241231,6.71,0.6992,1.0477,1.15,164.7759,79.7397,0.805,1.3496,1.3844,3.7258,2.2355,112399.9905,94635.9428,63155.5451,754203.9363,635007.1762,0.0
002440.SZ,20241230,6.8,0.7459,1.1178,1.29,166.986,80.8092,0.8158,1.3677,1.403,3.6765,2.2059,112399.9905,94635.9428,63155.5451,764319.9354,643524.411,0.0
002440.SZ,20241227,6.73,0.5774,0.8652,1.05,165.2671,79.9774,0.8074,1.3536,1.3886,3.7147,2.2288,112399.9905,94635.9428,63155.5451,756451.9361,636899.895,0.0
002440.SZ,20241226,6.6,0.5098,0.7638,0.97,162.0747,78.4325,0.7919,1.3274,1.3617,3.7879,2.2727,112399.9905,94635.9428,63155.5451,741839.9373,624597.2225,0.0
002440.SZ,20241225,6.66,0.5092,0.763,1.0,163.5481,79.1455,0.799,1.3395,1.3741,3.7538,2.2523,112399.9905,94635.9428,63155.5451,748583.9367,630275.379,0.0
002440.SZ,20241224,6.72,0.6865,1.0286,1.35,165.0215,79.8585,0.8062,1.3516,1.3865,3.7202,2.2321,112399.9905,94635.9428,63155.5451,755327.9362,635953.5356,0.0
002440.SZ,20241223,6.6,0.6164,0.9237,1.28,162.0747,78.4325,0.7919,1.3274,1.3617,3.7879,2.2727,112399.9905,94635.9428,63155.5451,741839.9373,624597.2225,0.0
002440.SZ,20241220,6.69,0.4155,0.6225,0.79,164.2848,79.502,0.8026,1.3456,1.3803,3.7369,2.2422,112399.9905,94635.9428,63155.5451,751955.9364,633114.4573,0.0
002440.SZ,20241219,6.67,0.4051,0.6071,0.72,163.7936,79.2644,0.8002,1.3415,1.3762,3.7481,2.2489,112399.9905,94635.9428,63155.5451,749707.9366,631221.7385,0.0
002440.SZ,20241218,6.71,0.4237,0.6348,0.73,164.7759,79.7397,0.805,1.3496,1.3844,3.7258,2.2355,112399.9905,94635.9428,63155.5451,754203.9363,635007.1762,0.0
