ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300047.SZ,20241231,11.75,4.5891,4.7071,1.19,264.4871,301.0026,2.2479,1.1376,0.9172,0.1277,0.1277,63774.4672,54971.9014,53593.4571,749349.9896,645919.8415,0.0
300047.SZ,20241230,12.44,4.1281,4.2343,1.03,280.0186,318.6785,2.38,1.2044,0.9711,0.1206,0.1206,63774.4672,54971.9014,53593.4571,793354.372,683850.4534,0.0
300047.SZ,20241227,12.3,3.5896,3.682,0.82,276.8673,315.0921,2.3532,1.1909,0.9602,0.122,0.122,63774.4672,54971.9014,53593.4571,784425.9466,676154.3872,0.0
300047.SZ,20241226,12.26,3.3896,3.4768,0.71,275.9669,314.0674,2.3455,1.187,0.957,0.1223,0.1223,63774.4672,54971.9014,53593.4571,781874.9679,673955.5112,0.0
300047.SZ,20241225,12.11,4.3988,4.5119,0.93,272.5905,310.2248,2.3168,1.1725,0.9453,0.1239,0.1239,63774.4672,54971.9014,53593.4571,772308.7978,665709.726,0.0
300047.SZ,20241224,12.61,3.705,3.8003,0.73,283.8453,323.0334,2.4125,1.2209,0.9844,0.119,0.119,63774.4672,54971.9014,53593.4571,804196.0314,693195.6767,0.0
300047.SZ,20241223,12.54,5.0219,5.1511,0.89,282.2696,321.2402,2.3991,1.2141,0.9789,0.1196,0.1196,63774.4672,54971.9014,53593.4571,799731.8187,689347.6436,0.0
300047.SZ,20241220,13.29,5.3384,5.4757,0.83,299.1517,340.4531,2.5426,1.2867,1.0374,0.1129,0.1129,63774.4672,54971.9014,53593.4571,847562.6691,730576.5696,0.0
300047.SZ,20241219,13.26,5.4851,5.6262,0.77,298.4765,339.6846,2.5368,1.2838,1.0351,0.1131,0.1131,63774.4672,54971.9014,53593.4571,845649.4351,728927.4126,0.0
300047.SZ,20241218,12.95,4.1783,4.2857,0.49,291.4985,331.7433,2.4775,1.2538,1.0109,0.1158,0.1158,63774.4672,54971.9014,53593.4571,825879.3502,711886.1231,0.0
300047.SZ,20241217,12.79,5.3894,5.5281,0.49,287.897,327.6445,2.4469,1.2383,0.9984,0.1173,0.1173,63774.4672,54971.9014,53593.4571,815675.4355,703090.6189,0.0
300047.SZ,20241216,13.28,7.6664,7.8635,0.63,298.9266,340.1969,2.5407,1.2858,1.0367,0.113,0.113,63774.4672,54971.9014,53593.4571,846924.9244,730026.8506,0.0
300047.SZ,20241213,13.98,9.259,9.4972,0.65,314.6833,358.129,2.6746,1.3535,1.0913,0.1073,0.1073,63774.4672,54971.9014,53593.4571,891567.0515,768507.1816,0.0
300047.SZ,20241212,14.34,9.1384,9.3735,0.67,322.7868,367.3512,2.7435,1.3884,1.1194,0.1046,0.1046,63774.4672,54971.9014,53593.4571,914525.8596,788297.0661,0.0
300047.SZ,20241211,13.96,11.4186,11.7123,0.89,314.2331,357.6167,2.6708,1.3516,1.0897,0.1074,0.1074,63774.4672,54971.9014,53593.4571,890291.5621,767407.7435,0.0
300047.SZ,20241210,14.54,17.0951,17.5348,1.57,327.2887,372.4747,2.7817,1.4078,1.135,0.1032,0.1032,63774.4672,54971.9014,53593.4571,927280.7531,799291.4464,0.0
300047.SZ,20241209,14.9,14.0647,14.4265,1.41,335.3921,381.6969,2.8506,1.4426,1.1631,0.1007,0.1007,63774.4672,54971.9014,53593.4571,950239.5613,819081.3309,0.0
300047.SZ,20241206,14.8,19.1713,19.6644,2.27,333.1411,379.1352,2.8315,1.4329,1.1553,0.1014,0.1014,63774.4672,54971.9014,53593.4571,943862.1146,813584.1407,0.0
300047.SZ,20241205,13.88,6.0235,6.1785,0.68,312.4324,355.5673,2.6554,1.3439,1.0835,0.1081,0.1081,63774.4672,54971.9014,53593.4571,885189.6047,763009.9914,0.0
300047.SZ,20241204,13.63,7.4554,7.6471,0.81,306.805,349.163,2.6076,1.3197,1.064,0.1101,0.1101,63774.4672,54971.9014,53593.4571,869245.9879,749267.0161,0.0
300047.SZ,20241203,13.98,7.8936,8.0967,0.85,314.6833,358.129,2.6746,1.3535,1.0913,0.1073,0.1073,63774.4672,54971.9014,53593.4571,891567.0515,768507.1816,0.0
300047.SZ,20241202,14.18,9.2646,9.5029,0.97,319.1852,363.2525,2.7128,1.3729,1.1069,0.1058,0.1058,63774.4672,54971.9014,53593.4571,904321.9449,779501.5619,0.0
300047.SZ,20241129,13.92,11.5549,11.8521,1.22,313.3327,356.592,2.6631,1.3477,1.0866,0.1078,0.1078,63774.4672,54971.9014,53593.4571,887740.5834,765208.8675,0.0
300047.SZ,20241128,13.38,8.3262,8.5404,0.82,301.1776,342.7587,2.5598,1.2955,1.0445,0.1121,0.1121,63774.4672,54971.9014,53593.4571,853302.3711,735524.0407,0.0
300047.SZ,20241127,13.44,8.7484,8.9734,0.79,302.5282,344.2957,2.5713,1.3013,1.0491,0.1116,0.1116,63774.4672,54971.9014,53593.4571,857128.8392,738822.3548,0.0
300047.SZ,20241126,12.98,8.4833,8.7015,0.72,292.1738,332.5118,2.4833,1.2567,1.0132,0.1156,0.1156,63774.4672,54971.9014,53593.4571,827792.5843,713535.2802,0.0
300047.SZ,20241125,13.61,10.4911,10.7609,0.75,306.3548,348.6506,2.6038,1.3177,1.0624,0.1102,0.1102,63774.4672,54971.9014,53593.4571,867970.4986,748167.5781,0.0
300047.SZ,20241122,14.06,11.1922,11.4801,0.62,316.4841,360.1784,2.6899,1.3613,1.0975,0.1067,0.1067,63774.4672,54971.9014,53593.4571,896669.0088,772904.9337,0.0
300047.SZ,20241121,14.86,11.6864,11.987,0.58,334.4917,380.6722,2.8429,1.4387,1.16,0.1009,0.1009,63774.4672,54971.9014,53593.4571,947688.5826,816882.4548,0.0
300047.SZ,20241120,15.24,13.346,13.6893,0.66,343.0453,390.4067,2.9156,1.4755,1.1897,0.0984,0.0984,63774.4672,54971.9014,53593.4571,971922.8801,837771.7773,0.0
300047.SZ,20241119,14.67,12.0132,12.3222,0.56,330.2149,375.8049,2.8066,1.4204,1.1452,0.1022,0.1022,63774.4672,54971.9014,53593.4571,935571.4338,806437.7935,0.0
300047.SZ,20241118,14.03,21.9015,22.4648,0.96,315.8088,359.4099,2.6841,1.3584,1.0952,0.1069,0.1069,63774.4672,54971.9014,53593.4571,894755.7748,771255.7766,0.0
300047.SZ,20241115,17.25,30.906,31.7009,1.34,388.2895,441.8974,3.3002,1.6701,1.3466,0.087,0.087,63774.4672,54971.9014,53593.4571,1100109.5592,948265.2992,0.0
300047.SZ,20241114,16.89,23.2787,23.8774,1.13,380.1861,432.6752,3.2313,1.6353,1.3185,0.0888,0.0888,63774.4672,54971.9014,53593.4571,1077150.751,928475.4146,0.0
300047.SZ,20241113,16.35,12.4396,12.7595,0.6,368.0309,418.8419,3.128,1.583,1.2763,0.0917,0.0917,63774.4672,54971.9014,53593.4571,1042712.5387,898790.5879,0.0
300047.SZ,20241112,16.44,19.3706,19.8688,1.0,370.0568,421.1474,3.1452,1.5917,1.2833,0.0912,0.0912,63774.4672,54971.9014,53593.4571,1048452.2408,903738.059,0.0
300047.SZ,20241111,17.2,27.8434,28.5595,1.76,387.164,440.6165,3.2906,1.6653,1.3427,0.0872,0.0872,63774.4672,54971.9014,53593.4571,1096920.8358,945516.7041,0.0
300047.SZ,20241108,16.9,32.003,32.8261,2.42,380.4112,432.9314,3.2332,1.6363,1.3192,0.0888,0.0888,63774.4672,54971.9014,53593.4571,1077788.4957,929025.1337,0.0
300047.SZ,20241107,15.07,11.122,11.4081,0.66,339.2187,386.0518,2.8831,1.4591,1.1764,0.0995,0.0995,63774.4672,54971.9014,53593.4571,961081.2207,828426.5541,0.0
300047.SZ,20241106,14.69,13.6619,14.0133,0.72,330.6651,376.3173,2.8104,1.4223,1.1467,0.1021,0.1021,63774.4672,54971.9014,53593.4571,936846.9232,807537.2316,0.0
300047.SZ,20241105,14.91,11.9817,12.2898,0.58,335.6172,381.9531,2.8525,1.4436,1.1639,0.1006,0.1006,63774.4672,54971.9014,53593.4571,950877.306,819631.0499,0.0
300047.SZ,20241104,14.19,10.2417,10.5052,0.46,319.4103,363.5086,2.7148,1.3739,1.1077,0.1057,0.1057,63774.4672,54971.9014,53593.4571,904959.6896,780051.2809,0.0
300047.SZ,20241101,14.23,19.0132,19.5022,0.91,320.3107,364.5333,2.7224,1.3778,1.1108,0.1054,0.1054,63774.4672,54971.9014,53593.4571,907510.6683,782250.1569,0.0
300047.SZ,20241031,16.41,29.3388,30.0934,1.7,369.3815,420.3789,3.1395,1.5888,1.281,0.0914,0.0914,63774.4672,54971.9014,53593.4571,1046539.0068,902088.902,0.0
300047.SZ,20241030,16.32,24.0499,24.6685,1.52,367.3556,418.0734,3.1223,1.5801,1.274,0.0919,0.0919,63774.4672,54971.9014,53593.4571,1040799.3047,897141.4308,0.0
300047.SZ,20241029,15.16,20.4214,20.9467,1.28,341.2446,388.3574,2.9003,1.4678,1.1834,0.0989,0.0989,63774.4672,54971.9014,53593.4571,966820.9228,833374.0252,0.0
300047.SZ,20241028,15.65,19.4415,19.9415,1.11,352.2742,400.9098,2.9941,1.5152,1.2217,0.0958,0.0958,63774.4672,54971.9014,53593.4571,998070.4117,860310.2569,0.0
300047.SZ,20241025,14.47,10.85,11.1291,0.53,325.713,341.2352,2.7697,1.401,1.2296,0.1037,0.1037,63774.4672,54971.9014,53593.4571,922816.5404,795443.4133,0.0
300047.SZ,20241024,14.24,11.4633,11.7582,0.5,320.5358,335.8113,2.7257,1.3787,1.2101,0.1053,0.1053,63774.4672,54971.9014,53593.4571,908148.4129,782799.8759,0.0
