ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300047.SZ,20231229,8.75,4.4868,4.6045,1.2,171.2391,217.5853,1.6814,0.9803,0.9002,0.1714,0.1714,63774.4672,53892.1153,52513.671,558026.588,471556.0089,0.0
300047.SZ,20231228,8.57,3.579,3.673,0.95,167.7165,213.1092,1.6468,0.9601,0.8817,0.175,0.175,63774.4672,53892.1153,52513.671,546547.1839,461855.4281,
300047.SZ,20231227,8.44,3.068,3.1486,0.78,165.1724,209.8765,1.6218,0.9456,0.8683,0.1777,0.1777,63774.4672,53892.1153,52513.671,538256.5032,454849.4531,0.0
300047.SZ,20231226,8.27,2.8046,2.8782,0.65,161.8454,205.6492,1.5892,0.9265,0.8508,0.1814,0.1814,63774.4672,53892.1153,52513.671,527414.8437,445687.7935,
300047.SZ,20231225,8.45,2.8336,2.908,0.53,165.3681,210.1252,1.6238,0.9467,0.8694,0.1775,0.1775,63774.4672,53892.1153,52513.671,538894.2478,455388.3743,
300047.SZ,20231222,8.51,6.4319,6.6008,1.3,166.5423,211.6172,1.6353,0.9534,0.8755,0.1763,0.1763,63774.4672,53892.1153,52513.671,542720.7159,458621.9012,
300047.SZ,20231221,8.96,3.7809,3.8801,0.73,175.3489,222.8073,1.7218,1.0038,0.9218,0.1674,0.1674,63774.4672,53892.1153,52513.671,571419.2261,482873.3531,
300047.SZ,20231220,8.85,3.7657,3.8645,0.66,173.1961,220.072,1.7006,0.9915,0.9105,0.1695,0.1695,63774.4672,53892.1153,52513.671,564404.0347,476945.2204,
300047.SZ,20231219,9.09,4.7934,4.9192,0.71,177.893,226.04,1.7467,1.0184,0.9352,0.165,0.165,63774.4672,53892.1153,52513.671,579709.9068,489879.3281,0.0
300047.SZ,20231218,9.12,8.0435,8.2546,1.27,178.4801,226.786,1.7525,1.0217,0.9383,0.1645,0.1645,63774.4672,53892.1153,52513.671,581623.1409,491496.0915,0.0
300047.SZ,20231215,9.77,4.3132,4.4264,0.6,191.2007,242.9495,1.8774,1.0946,1.0052,0.1535,0.1535,63774.4672,53892.1153,52513.671,623076.5445,526525.9665,0.0
300047.SZ,20231214,9.68,4.8673,4.9951,0.65,189.4394,240.7115,1.8601,1.0845,0.9959,0.155,0.155,63774.4672,53892.1153,52513.671,617336.8425,521675.6761,0.0
300047.SZ,20231213,9.87,6.4929,6.6634,0.91,193.1577,245.4362,1.8966,1.1058,1.0155,0.152,0.152,63774.4672,53892.1153,52513.671,629453.9913,531915.178,0.0
300047.SZ,20231212,10.17,10.1583,10.425,1.49,199.0288,252.8963,1.9543,1.1394,1.0463,0.1475,0.1475,63774.4672,53892.1153,52513.671,648586.3314,548082.8126,0.0
300047.SZ,20231211,9.9,5.8196,5.9723,0.75,193.7448,246.1822,1.9024,1.1091,1.0185,0.1515,0.1515,63774.4672,53892.1153,52513.671,631367.2253,533531.9415,0.0
