ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300047.SZ,20221230,6.0,1.9293,1.9803,0.91,95.4326,473.5872,1.146,0.6816,0.6955,0.4167,0.25,63774.4672,53506.1003,52127.656,382646.8032,321036.6018,0.0
300047.SZ,20221229,5.86,1.449,1.4873,0.61,93.2059,462.5369,1.1192,0.6657,0.6793,0.4266,0.256,63774.4672,53506.1003,52127.656,373718.3778,313545.7478,0.0
300047.SZ,20221228,5.85,1.9788,2.0311,0.85,93.0468,461.7475,1.1173,0.6645,0.6781,0.4274,0.2564,63774.4672,53506.1003,52127.656,373080.6331,313010.6868,0.0
300047.SZ,20221227,5.99,2.1413,2.1979,0.96,95.2736,472.7979,1.1441,0.6804,0.6944,0.4174,0.2504,63774.4672,53506.1003,52127.656,382009.0585,320501.5408,0.0
300047.SZ,20221226,6.05,2.1016,2.1572,0.93,96.2279,477.5338,1.1555,0.6872,0.7013,0.4132,0.2479,63774.4672,53506.1003,52127.656,385835.5266,323711.9068,0.0
300047.SZ,20221223,6.06,2.8859,2.9622,1.32,96.387,478.3231,1.1574,0.6884,0.7025,0.4125,0.2475,63774.4672,53506.1003,52127.656,386473.2712,324246.9678,0.0
300047.SZ,20221222,5.91,2.6771,2.7479,1.23,94.0012,466.4834,1.1288,0.6713,0.6851,0.423,0.2538,63774.4672,53506.1003,52127.656,376907.1012,316221.0528,0.0
300047.SZ,20221221,6.0,1.854,1.903,0.8,95.4326,473.5872,1.146,0.6816,0.6955,0.4167,0.25,63774.4672,53506.1003,52127.656,382646.8032,321036.6018,0.0
300047.SZ,20221220,5.98,1.677,1.7213,0.62,95.1145,472.0086,1.1422,0.6793,0.6932,0.4181,0.2508,63774.4672,53506.1003,52127.656,381371.3139,319966.4798,0.0
300047.SZ,20221219,6.04,2.2328,2.2919,0.73,96.0689,476.7445,1.1536,0.6861,0.7002,0.4139,0.2483,63774.4672,53506.1003,52127.656,385197.7819,323176.8458,0.0
300047.SZ,20221216,6.21,2.4966,2.5626,0.75,98.7728,490.1628,1.1861,0.7054,0.7199,0.4026,0.2415,63774.4672,53506.1003,52127.656,396039.4413,332272.8829,0.0
300047.SZ,20221215,6.4,2.5842,2.6525,0.73,101.7948,505.1597,1.2224,0.727,0.7419,0.3906,0.2344,63774.4672,53506.1003,52127.656,408156.5901,342439.0419,0.0
300047.SZ,20221214,6.35,2.5686,2.6365,0.72,100.9995,501.2131,1.2128,0.7213,0.7361,0.3937,0.2362,63774.4672,53506.1003,52127.656,404967.8667,339763.7369,0.0
300047.SZ,20221213,6.32,3.6285,3.7244,0.99,100.5224,498.8452,1.2071,0.7179,0.7326,0.3956,0.2373,63774.4672,53506.1003,52127.656,403054.6327,338158.5539,
300047.SZ,20221212,6.54,3.9555,4.0601,0.97,104.0216,516.2101,1.2491,0.7429,0.7581,0.3823,0.2294,63774.4672,53506.1003,52127.656,417085.0155,349929.896,
300047.SZ,20221209,6.49,3.9824,4.0878,0.96,103.2263,512.2635,1.2396,0.7372,0.7523,0.3852,0.2311,63774.4672,53506.1003,52127.656,413896.2921,347254.5909,0.0
300047.SZ,20221208,6.47,3.679,3.7763,0.92,102.9082,510.6849,1.2358,0.735,0.75,0.3864,0.2318,63774.4672,53506.1003,52127.656,412620.8028,346184.4689,0.0
300047.SZ,20221207,6.59,2.6759,2.7467,0.7,104.8169,520.1566,1.2587,0.7486,0.7639,0.3794,0.2276,63774.4672,53506.1003,52127.656,420273.7388,352605.201,0.0
300047.SZ,20221206,6.6,4.006,4.1119,1.15,104.9759,520.9459,1.2606,0.7497,0.7651,0.3788,0.2273,63774.4672,53506.1003,52127.656,420911.4835,353140.262,0.0
300047.SZ,20221205,6.75,5.9457,6.1029,2.13,107.3617,532.7856,1.2892,0.7668,0.7825,0.3704,0.2222,63774.4672,53506.1003,52127.656,430477.6536,361166.177,0.0
300047.SZ,20221202,6.51,4.4796,4.598,1.87,103.5444,513.8421,1.2434,0.7395,0.7547,0.384,0.2304,63774.4672,53506.1003,52127.656,415171.7815,348324.713,0.0
300047.SZ,20221201,6.43,2.832,2.9069,1.17,102.272,507.5276,1.2281,0.7304,0.7454,0.3888,0.2333,63774.4672,53506.1003,52127.656,410069.8241,344044.2249,0.0
300047.SZ,20221130,6.31,1.891,1.941,0.56,100.3633,498.0559,1.2052,0.7168,0.7315,0.3962,0.2377,63774.4672,53506.1003,52127.656,402416.888,337623.4929,0.0
300047.SZ,20221129,6.34,2.3247,2.3862,0.62,100.8405,500.4238,1.2109,0.7202,0.735,0.3943,0.2366,63774.4672,53506.1003,52127.656,404330.122,339228.6759,0.0
300047.SZ,20221128,6.21,2.4593,2.5243,0.61,98.7728,490.1628,1.1861,0.7054,0.7199,0.4026,0.2415,63774.4672,53506.1003,52127.656,396039.4413,332272.8829,0.0
300047.SZ,20221125,6.28,2.5,2.5661,0.54,99.8862,495.688,1.1995,0.7134,0.728,0.3981,0.2389,63774.4672,53506.1003,52127.656,400503.654,336018.3099,0.0
300047.SZ,20221124,6.36,2.9511,3.0291,0.57,101.1586,502.0025,1.2147,0.7225,0.7373,0.3931,0.2358,63774.4672,53506.1003,52127.656,405605.6114,340298.7979,0.0
300047.SZ,20221123,6.42,6.5202,6.6927,1.39,102.1129,506.7383,1.2262,0.7293,0.7442,0.3894,0.2336,63774.4672,53506.1003,52127.656,409432.0794,343509.1639,0.0
300047.SZ,20221122,6.63,4.4008,4.5171,0.95,105.4531,523.3139,1.2663,0.7531,0.7686,0.3771,0.2262,63774.4672,53506.1003,52127.656,422824.7175,354745.445,0.0
300047.SZ,20221121,6.59,3.8889,3.9917,0.83,104.8169,520.1566,1.2587,0.7486,0.7639,0.3794,0.2276,63774.4672,53506.1003,52127.656,420273.7388,352605.201,0.0
300047.SZ,20221118,6.64,5.2706,5.41,1.14,105.6121,524.1032,1.2682,0.7543,0.7697,0.3765,0.2259,63774.4672,53506.1003,52127.656,423462.4622,355280.506,0.0
300047.SZ,20221117,6.8,5.7464,5.8984,1.28,108.157,536.7322,1.2988,0.7724,0.7883,0.3676,0.2206,63774.4672,53506.1003,52127.656,433666.377,363841.482,0.0
300047.SZ,20221116,6.64,4.1648,4.2749,0.93,105.6121,524.1032,1.2682,0.7543,0.7697,0.3765,0.2259,63774.4672,53506.1003,52127.656,423462.4622,355280.506,0.0
300047.SZ,20221115,6.61,4.1931,4.304,0.84,105.135,521.7353,1.2625,0.7509,0.7663,0.3782,0.2269,63774.4672,53506.1003,52127.656,421549.2282,353675.323,0.0
300047.SZ,20221114,6.58,3.9693,4.0742,0.81,104.6578,519.3673,1.2568,0.7475,0.7628,0.3799,0.228,63774.4672,53506.1003,52127.656,419635.9942,352070.14,0.0
300047.SZ,20221111,6.46,4.9556,5.0866,1.06,102.7491,509.8956,1.2338,0.7338,0.7489,0.387,0.2322,63774.4672,53506.1003,52127.656,411983.0581,345649.4079,0.0
300047.SZ,20221110,6.55,5.2435,5.3822,1.15,104.1806,516.9994,1.251,0.744,0.7593,0.3817,0.229,63774.4672,53506.1003,52127.656,417722.7602,350464.957,0.0
300047.SZ,20221109,6.54,4.0326,4.1392,0.81,104.0216,516.2101,1.2491,0.7429,0.7581,0.3823,0.2294,63774.4672,53506.1003,52127.656,417085.0155,349929.896,0.0
300047.SZ,20221108,6.66,6.8516,7.0328,1.51,105.9302,525.6818,1.272,0.7565,0.772,0.3754,0.2252,63774.4672,53506.1003,52127.656,424737.9516,356350.628,0.0
300047.SZ,20221107,6.47,3.3575,3.4463,0.66,102.9082,510.6849,1.2358,0.735,0.75,0.3864,0.2318,63774.4672,53506.1003,52127.656,412620.8028,346184.4689,0.0
300047.SZ,20221104,6.46,3.9887,4.0941,0.79,102.7491,509.8956,1.2338,0.7338,0.7489,0.387,0.2322,63774.4672,53506.1003,52127.656,411983.0581,345649.4079,0.0
300047.SZ,20221103,6.44,4.6358,4.7584,0.92,102.431,508.317,1.23,0.7315,0.7465,0.3882,0.2329,63774.4672,53506.1003,52127.656,410707.5688,344579.2859,0.0
300047.SZ,20221102,6.51,6.1675,6.3306,1.35,103.5444,513.8421,1.2434,0.7395,0.7547,0.384,0.2304,63774.4672,53506.1003,52127.656,415171.7815,348324.713,0.0
300047.SZ,20221101,6.43,4.5157,4.6351,1.08,102.272,507.5276,1.2281,0.7304,0.7454,0.3888,0.2333,63774.4672,53506.1003,52127.656,410069.8241,344044.2249,0.0
300047.SZ,20221031,6.42,6.2621,6.4277,1.81,102.1129,506.7383,1.2262,0.7293,0.7442,0.3894,0.2336,63774.4672,53506.1003,52127.656,409432.0794,343509.1639,0.0
300047.SZ,20221028,6.15,3.5981,3.6932,1.16,97.8185,485.4269,1.1746,0.6986,0.7129,0.4065,0.2439,63774.4672,53506.1003,52127.656,392212.9733,329062.5168,0.0
300047.SZ,20221027,6.33,4.6722,4.7957,1.76,100.6814,499.6345,1.209,0.7191,0.7338,0.3949,0.237,63774.4672,53506.1003,52127.656,403692.3774,338693.6149,0.0
300047.SZ,20221026,6.17,3.761,3.8605,1.57,98.1366,487.0055,1.1785,0.7009,0.7152,0.4052,0.2431,63774.4672,53506.1003,52127.656,393488.4626,330132.6389,0.0
300047.SZ,20221025,5.85,2.6939,2.7652,1.16,93.0468,132.5297,1.1213,0.6645,0.7037,0.4274,0.2564,63774.4672,53506.1003,52127.656,373080.6331,313010.6868,0.0
300047.SZ,20221024,5.97,2.5515,2.619,1.03,94.9555,135.2483,1.1443,0.6782,0.7182,0.4188,0.2513,63774.4672,53506.1003,52127.656,380733.5692,319431.4188,0.0
300047.SZ,20221021,6.1,1.8859,1.9357,0.71,97.0232,138.1934,1.1692,0.6929,0.7338,0.4098,0.2459,63774.4672,53506.1003,52127.656,389024.2499,326387.2118,0.0
300047.SZ,20221020,6.12,2.4028,2.4664,0.79,97.3413,138.6465,1.173,0.6952,0.7362,0.4085,0.2451,63774.4672,53506.1003,52127.656,390299.7393,327457.3338,0.0
300047.SZ,20221019,6.13,2.4385,2.503,0.82,97.5003,138.873,1.1749,0.6963,0.7374,0.4078,0.2447,63774.4672,53506.1003,52127.656,390937.4839,327992.3948,0.0
300047.SZ,20221018,6.14,2.3342,2.3959,0.84,97.6594,139.0996,1.1769,0.6975,0.7386,0.4072,0.2443,63774.4672,53506.1003,52127.656,391575.2286,328527.4558,0.0
300047.SZ,20221017,6.17,3.2879,3.3748,1.36,98.1366,139.7792,1.1826,0.7009,0.7422,0.4052,0.2431,63774.4672,53506.1003,52127.656,393488.4626,330132.6389,0.0
