ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300265.SZ,20221230,8.04,0.2803,0.6347,0.77,65.3009,53.2547,2.1967,1.526,1.393,0.2487,0.2488,36497.821,36463.2835,16103.6735,293442.4808,293164.7993,0.0
300265.SZ,20221229,8.07,0.5768,1.3061,1.77,65.5446,53.4534,2.2049,1.5316,1.3982,0.2478,0.2478,36497.821,36463.2835,16103.6735,294537.4155,294258.6978,0.0
300265.SZ,20221228,8.01,0.277,0.6273,0.8,65.0572,53.056,2.1886,1.5203,1.3878,0.2497,0.2497,36497.821,36463.2835,16103.6735,292347.5462,292070.9008,0.0
300265.SZ,20221227,8.06,0.3046,0.6896,0.86,65.4633,53.3872,2.2022,1.5298,1.3965,0.2481,0.2481,36497.821,36463.2835,16103.6735,294172.4373,293894.065,0.0
300265.SZ,20221226,8.06,0.4151,0.9398,1.07,65.4633,53.3872,2.2022,1.5298,1.3965,0.2481,0.2481,36497.821,36463.2835,16103.6735,294172.4373,293894.065,0.0
300265.SZ,20221223,7.84,0.2549,0.5771,0.57,63.6765,51.93,2.1421,1.488,1.3584,0.2551,0.2551,36497.821,36463.2835,16103.6735,286142.9166,285872.1426,0.0
300265.SZ,20221222,7.83,0.3815,0.8638,0.86,63.5953,51.8637,2.1394,1.4861,1.3566,0.2554,0.2554,36497.821,36463.2835,16103.6735,285777.9384,285507.5098,0.0
300265.SZ,20221221,7.95,0.3728,0.8442,0.87,64.5699,52.6586,2.1722,1.5089,1.3774,0.2516,0.2516,36497.821,36463.2835,16103.6735,290157.677,289883.1038,0.0
300265.SZ,20221220,8.05,0.3414,0.773,0.77,65.3821,53.3209,2.1995,1.5279,1.3948,0.2484,0.2484,36497.821,36463.2835,16103.6735,293807.4591,293529.4322,0.0
300265.SZ,20221219,7.97,0.5976,1.3532,1.31,64.7324,52.7911,2.1776,1.5127,1.3809,0.2509,0.2509,36497.821,36463.2835,16103.6735,290887.6334,290612.3695,0.0
300265.SZ,20221216,8.17,0.5322,1.2051,1.19,66.3568,54.1158,2.2323,1.5506,1.4156,0.2448,0.2448,36497.821,36463.2835,16103.6735,298187.1976,297905.0262,0.0
