ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300265.SZ,20231229,9.26,1.4887,2.9857,1.59,51.934,33.0143,1.891,2.0372,1.8157,0.172,0.215,45828.608,36465.0708,18182.0708,424372.9101,337666.5556,0.0
300265.SZ,20231228,8.98,1.3224,2.6522,1.33,50.3636,32.0161,1.8339,1.9756,1.7608,0.1774,0.2217,45828.608,36465.0708,18182.0708,411540.8998,327456.3358,
300265.SZ,20231227,8.69,0.7949,1.5942,0.77,48.7372,30.9821,1.7746,1.9118,1.7039,0.1833,0.2291,45828.608,36465.0708,18182.0708,398250.6035,316881.4653,0.0
300265.SZ,20231226,8.51,0.5991,1.2015,0.5,47.7276,30.3404,1.7379,1.8722,1.6686,0.1872,0.234,45828.608,36465.0708,18182.0708,390001.4541,310317.7525,
300265.SZ,20231225,8.68,0.9622,1.9298,0.71,48.6811,30.9465,1.7726,1.9096,1.702,0.1835,0.2294,45828.608,36465.0708,18182.0708,397792.3174,316516.8145,
300265.SZ,20231222,8.74,0.9953,1.9962,0.53,49.0176,31.1604,1.7848,1.9228,1.7137,0.1822,0.2278,45828.608,36465.0708,18182.0708,400542.0339,318704.7188,
300265.SZ,20231221,8.84,1.6094,3.2276,0.68,49.5784,31.5169,1.8053,1.9448,1.7334,0.1802,0.2252,45828.608,36465.0708,18182.0708,405124.8947,322351.2259,
300265.SZ,20231220,8.6,0.9812,1.9678,0.43,48.2324,30.6613,1.7562,1.892,1.6863,0.1852,0.2315,45828.608,36465.0708,18182.0708,394126.0288,313599.6089,
300265.SZ,20231219,8.77,1.432,2.872,0.67,49.1858,31.2673,1.791,1.9294,1.7196,0.1816,0.227,45828.608,36465.0708,18182.0708,401916.8922,319798.6709,0.0
300265.SZ,20231218,8.66,1.8058,3.6217,0.92,48.5689,30.8752,1.7685,1.9052,1.6981,0.1839,0.2299,45828.608,36465.0708,18182.0708,396875.7453,315787.5131,0.0
300265.SZ,20231215,8.78,3.5849,7.1898,2.53,49.2419,31.303,1.793,1.9316,1.7216,0.1814,0.2268,45828.608,36465.0708,18182.0708,402375.1782,320163.3216,0.0
300265.SZ,20231214,9.18,4.0493,8.1211,5.4,51.4853,32.7291,1.8747,2.0196,1.8,0.1735,0.2169,45828.608,36465.0708,18182.0708,420706.6214,334749.3499,0.0
300265.SZ,20231213,8.93,0.6707,1.3451,0.92,50.0832,31.8378,1.8236,1.9646,1.751,0.1784,0.223,45828.5955,36465.0583,18182.0583,409249.3578,325632.9706,0.0
300265.SZ,20231212,8.9,0.6193,1.2421,0.86,49.9149,31.7308,1.8175,1.958,1.7451,0.179,0.2237,45828.5955,36465.0583,18182.0583,407874.5,324539.0189,0.0
300265.SZ,20231211,8.94,0.9353,1.8759,1.42,50.1392,31.8734,1.8257,1.9668,1.753,0.1782,0.2227,45828.5955,36465.0583,18182.0583,409707.6438,325997.6212,0.0
300265.SZ,20231208,8.92,0.8218,1.6482,1.28,50.0271,31.8021,1.8216,1.9624,1.749,0.1786,0.2232,45828.5955,36465.0583,18182.0583,408791.0719,325268.32,0.0
300265.SZ,20231207,9.07,0.7022,1.4083,1.01,50.8683,32.3369,1.8522,1.9954,1.7785,0.1756,0.2195,45828.5955,36465.0583,18182.0583,415665.3612,330738.0788,0.0
300265.SZ,20231206,9.12,0.5507,1.1045,0.64,51.1488,32.5152,1.8624,2.0064,1.7883,0.1746,0.2183,45828.5955,36465.0583,18182.0583,417956.791,332561.3317,0.0
300265.SZ,20231205,9.1,0.5958,1.1949,0.67,51.0366,32.4439,1.8584,2.002,1.7843,0.175,0.2188,45828.5955,36465.0583,18182.0583,417040.2191,331832.0305,0.0
300265.SZ,20231204,9.27,0.622,1.2474,0.69,51.99,33.05,1.8931,2.0394,1.8177,0.1718,0.2148,45828.5955,36465.0583,18182.0583,424831.0803,338031.0904,0.0
300265.SZ,20231201,9.28,0.7394,1.4829,0.84,52.0461,33.0856,1.8951,2.0416,1.8196,0.1716,0.2145,45828.5955,36465.0583,18182.0583,425289.3662,338395.741,0.0
300265.SZ,20231130,9.25,0.9704,1.9463,1.19,51.8779,32.9787,1.889,2.035,1.8137,0.1722,0.2152,45828.5955,36465.0583,18182.0583,423914.5084,337301.7893,0.0
300265.SZ,20231129,9.41,1.3899,2.7874,2.07,52.7752,33.5491,1.9217,2.0702,1.8451,0.1693,0.2116,45828.5955,36465.0583,18182.0583,431247.0837,343136.1986,0.0
300265.SZ,20231128,9.38,0.7044,1.4127,1.03,52.6069,33.4421,1.9155,2.0636,1.8392,0.1698,0.2123,45828.5955,36465.0583,18182.0583,429872.2258,342042.2469,0.0
300265.SZ,20231127,9.3,0.7315,1.4672,1.07,52.1583,33.1569,1.8992,2.046,1.8236,0.1713,0.2141,45828.5955,36465.0583,18182.0583,426205.9382,339125.0422,0.0
300265.SZ,20231124,9.2,0.6168,1.237,0.89,51.5974,32.8004,1.8788,2.024,1.8039,0.1731,0.2164,45828.5955,36465.0583,18182.0583,421623.0786,335478.5364,0.0
300265.SZ,20231123,9.31,0.6356,1.2748,0.84,52.2144,33.1926,1.9012,2.0482,1.8255,0.1711,0.2139,45828.5955,36465.0583,18182.0583,426664.2241,339489.6928,0.0
300265.SZ,20231122,9.19,0.672,1.3476,0.9,51.5413,32.7647,1.8767,2.0218,1.802,0.1733,0.2166,45828.5955,36465.0583,18182.0583,421164.7926,335113.8858,0.0
300265.SZ,20231121,9.32,0.7661,1.5365,1.03,52.2704,33.2282,1.9033,2.0504,1.8275,0.1709,0.2136,45828.5955,36465.0583,18182.0583,427122.5101,339854.3434,0.0
300265.SZ,20231120,9.41,0.7282,1.4604,0.98,52.7752,33.5491,1.9217,2.0702,1.8451,0.1693,0.2116,45828.5955,36465.0583,18182.0583,431247.0837,343136.1986,0.0
300265.SZ,20231117,9.35,0.6825,1.3687,0.97,52.4387,33.3352,1.9094,2.057,1.8334,0.1703,0.2129,45828.5955,36465.0583,18182.0583,428497.3679,340948.2951,0.0
300265.SZ,20231116,9.29,0.9259,1.857,1.4,52.1022,33.1213,1.8972,2.0438,1.8216,0.1714,0.2143,45828.5955,36465.0583,18182.0583,425747.6522,338760.3916,0.0
300265.SZ,20231115,9.28,0.6374,1.2783,0.94,52.0461,33.0856,1.8951,2.0416,1.8196,0.1716,0.2145,45828.5955,36465.0583,18182.0583,425289.3662,338395.741,0.0
300265.SZ,20231114,9.3,0.7606,1.5253,1.08,52.1583,33.1569,1.8992,2.046,1.8236,0.1713,0.2141,45828.5955,36465.0583,18182.0583,426205.9382,339125.0422,0.0
300265.SZ,20231113,9.25,0.7222,1.4484,0.99,51.8779,32.9787,1.889,2.035,1.8137,0.1722,0.2152,45828.5955,36465.0583,18182.0583,423914.5084,337301.7893,0.0
300265.SZ,20231110,9.19,0.4881,0.9788,0.63,51.5413,32.7647,1.8767,2.0218,1.802,0.1733,0.2166,45828.5955,36465.0583,18182.0583,421164.7926,335113.8858,0.0
300265.SZ,20231109,9.19,0.6938,1.3914,0.92,51.5413,32.7647,1.8767,2.0218,1.802,0.1733,0.2166,45828.5955,36465.0583,18182.0583,421164.7926,335113.8858,0.0
300265.SZ,20231108,9.21,0.7124,1.4287,0.92,51.6535,32.8361,1.8808,2.0262,1.8059,0.1729,0.2162,45828.5955,36465.0583,18182.0583,422081.3646,335843.1869,0.0
300265.SZ,20231107,9.26,0.8912,1.7873,1.21,51.9339,33.0143,1.891,2.0372,1.8157,0.172,0.215,45828.5955,36465.0583,18182.0583,424372.7943,337666.4399,0.0
300265.SZ,20231106,9.27,0.8627,1.7302,1.07,51.99,33.05,1.8931,2.0394,1.8177,0.1718,0.2148,45828.5955,36465.0583,18182.0583,424831.0803,338031.0904,0.0
300265.SZ,20231103,9.13,0.6865,1.3767,0.85,51.2048,32.5508,1.8645,2.0086,1.7902,0.1745,0.2181,45828.5955,36465.0583,18182.0583,418415.0769,332925.9823,0.0
300265.SZ,20231102,9.06,0.6105,1.2243,0.72,50.8123,32.3013,1.8502,1.9932,1.7765,0.1758,0.2198,45828.5955,36465.0583,18182.0583,415207.0752,330373.4282,0.0
300265.SZ,20231101,9.15,0.8321,1.6688,1.04,51.317,32.6221,1.8686,2.013,1.7941,0.1741,0.2176,45828.5955,36465.0583,18182.0583,419331.6488,333655.2834,0.0
300265.SZ,20231031,9.1,0.6859,1.3756,0.86,51.0366,32.4439,1.8584,2.002,1.7843,0.175,0.2188,45828.5955,36465.0583,18182.0583,417040.2191,331832.0305,0.0
300265.SZ,20231030,9.17,1.2291,2.465,1.57,51.4292,32.6934,1.8727,2.0174,1.7981,0.1737,0.2171,45828.5955,36465.0583,18182.0583,420248.2207,334384.5846,0.0
300265.SZ,20231027,8.93,0.6937,1.5706,0.92,50.0832,40.1742,1.3772,1.9646,1.8019,0.1784,0.223,45828.5955,36465.0583,16105.4483,409249.3578,325632.9706,0.0
300265.SZ,20231026,8.91,0.7782,1.762,1.07,49.971,40.0842,1.3741,1.9602,1.7979,0.1788,0.2235,45828.5955,36465.0583,16105.4483,408332.7859,324903.6695,0.0
300265.SZ,20231025,8.75,0.6288,1.4237,0.87,49.0736,39.3644,1.3495,1.925,1.7656,0.182,0.2275,45828.5955,36465.0583,16105.4483,401000.2106,319069.2601,0.0
300265.SZ,20231024,8.59,0.6355,1.439,0.89,48.1763,38.6446,1.3248,1.8898,1.7333,0.1854,0.2318,45828.5955,36465.0583,16105.4483,393667.6353,313234.8508,0.0
300265.SZ,20231023,8.36,1.1865,2.6863,1.97,46.8864,37.6099,1.2893,1.8392,1.6869,0.1905,0.2382,45828.5955,36465.0583,16105.4483,383127.0584,304847.8874,0.0
300265.SZ,20231020,8.74,0.5508,1.2472,0.93,49.0176,39.3194,1.3479,1.9228,1.7636,0.1822,0.2278,45828.5955,36465.0583,16105.4483,400541.9247,318704.6095,0.0
300265.SZ,20231019,8.71,0.6318,1.4306,1.05,48.8493,39.1845,1.3433,1.9162,1.7575,0.1829,0.2286,45828.5955,36465.0583,16105.4483,399167.0668,317610.6578,0.0
300265.SZ,20231018,8.73,0.6243,1.4136,0.96,48.9615,39.2744,1.3464,1.9206,1.7615,0.1824,0.2281,45828.5955,36465.0583,16105.4483,400083.6387,318339.959,0.0
300265.SZ,20231017,8.93,0.5804,1.314,0.89,50.0832,40.1742,1.3772,1.9646,1.8019,0.1784,0.223,45828.5955,36465.0583,16105.4483,409249.3578,325632.9706,0.0
300265.SZ,20231016,9.1,0.6243,1.4134,0.9,51.0366,40.939,1.4034,2.002,1.8362,0.175,0.2188,45828.5955,36465.0583,16105.4483,417040.2191,331832.0305,
300265.SZ,20231013,9.09,0.5164,1.1693,0.74,50.9805,40.894,1.4019,1.9998,1.8342,0.1752,0.219,45828.5955,36465.0583,16105.4483,416581.9331,331467.3799,0.0
300265.SZ,20231012,9.15,0.6624,1.4997,0.95,51.317,41.1639,1.4111,2.013,1.8463,0.1741,0.2176,45828.5955,36465.0583,16105.4483,419331.6488,333655.2834,0.0
300265.SZ,20231011,9.12,0.8812,1.9952,1.44,51.1488,41.029,1.4065,2.0064,1.8402,0.1746,0.2183,45828.5955,36465.0583,16105.4483,417956.791,332561.3317,0.0
300265.SZ,20231010,9.05,0.5603,1.2686,0.92,50.7562,40.7141,1.3957,1.991,1.8261,0.176,0.22,45828.5955,36465.0583,16105.4483,414748.7893,330008.7776,0.0
300265.SZ,20231009,9.11,0.8329,1.8858,1.42,51.0926,40.984,1.8959,2.0042,1.8382,0.1748,0.2186,45828.5704,36465.0332,16105.4232,417498.2763,332196.4525,0.0
300265.SZ,20230928,9.06,0.576,1.3042,1.03,50.8122,40.759,1.8855,1.9932,1.8281,0.1758,0.2198,45828.5704,36465.0332,16105.4232,415206.8478,330373.2008,0.0
300265.SZ,20230927,8.98,0.6304,1.4272,1.2,50.3636,40.3991,1.8688,1.9756,1.812,0.1774,0.2217,45828.5704,36465.0332,16105.4232,411540.5622,327455.9981,0.0
300265.SZ,20230926,8.88,0.4626,1.0474,0.87,49.8027,39.9492,1.848,1.9536,1.7918,0.1794,0.2242,45828.5704,36465.0332,16105.4232,406957.7052,323809.4948,0.0
300265.SZ,20230925,8.92,0.5452,1.2344,1.02,50.027,40.1292,1.8563,1.9624,1.7999,0.1786,0.2232,45828.5704,36465.0332,16105.4232,408790.848,325268.0961,0.0
300265.SZ,20230922,9.0,0.725,1.6416,1.46,50.4757,40.4891,1.873,1.98,1.816,0.177,0.2212,45828.5704,36465.0332,16105.4232,412457.1336,328185.2988,0.0
300265.SZ,20230921,8.84,0.444,1.0052,0.84,49.5784,39.7693,1.8397,1.9448,1.7837,0.1802,0.2252,45828.5704,36465.0332,16105.4232,405124.5623,322350.8935,0.0
300265.SZ,20230920,8.85,0.4492,1.0171,0.77,49.6345,39.8143,1.8418,1.947,1.7857,0.18,0.225,45828.5704,36465.0332,16105.4232,405582.848,322715.5438,0.0
300265.SZ,20230919,8.86,0.5013,1.1349,0.84,49.6905,39.8593,1.8439,1.9492,1.7878,0.1798,0.2247,45828.5704,36465.0332,16105.4232,406041.1337,323080.1942,0.0
300265.SZ,20230918,8.99,0.5627,1.274,0.91,50.4196,40.4441,1.8709,1.9778,1.814,0.1772,0.2215,45828.5704,36465.0332,16105.4232,411998.8479,327820.6485,0.0
300265.SZ,20230915,8.88,0.524,1.1865,0.77,49.8027,39.9492,1.848,1.9536,1.7918,0.1794,0.2242,45828.5704,36465.0332,16105.4232,406957.7052,323809.4948,0.0
300265.SZ,20230914,8.96,0.6061,1.3723,0.84,50.2514,40.3091,1.8647,1.9712,1.8079,0.1778,0.2222,45828.5704,36465.0332,16105.4232,410623.9908,326726.6975,0.0
300265.SZ,20230913,9.01,0.7399,1.6753,0.96,50.5318,40.5341,1.8751,1.9822,1.818,0.1768,0.221,45828.5704,36465.0332,16105.4232,412915.4193,328549.9491,0.0
300265.SZ,20230912,9.13,0.553,1.252,0.69,51.2048,41.0739,1.9001,2.0086,1.8422,0.1745,0.2181,45828.5704,36465.0332,16105.4232,418414.8478,332925.7531,0.0
300265.SZ,20230911,9.18,0.6795,1.5385,0.82,51.4852,41.2989,1.9105,2.0196,1.8523,0.1735,0.2169,45828.5704,36465.0332,16105.4232,420706.2763,334749.0048,0.0
300265.SZ,20230908,9.2,0.8443,1.9117,1.04,51.5974,41.3888,1.9146,2.024,1.8564,0.1731,0.2164,45828.5704,36465.0332,16105.4232,421622.8477,335478.3054,0.0
300265.SZ,20230907,9.09,0.7877,1.7835,0.97,50.9805,40.894,1.8917,1.9998,1.8342,0.1752,0.219,45828.5704,36465.0332,16105.4232,416581.7049,331467.1518,0.0
300265.SZ,20230906,9.21,0.994,2.2507,1.19,51.6535,41.4338,1.9167,2.0262,1.8584,0.1729,0.2162,45828.5704,36465.0332,16105.4232,422081.1334,335842.9558,0.0
300265.SZ,20230905,9.09,0.6901,1.5626,0.77,50.9805,40.894,1.8917,1.9998,1.8342,0.1752,0.219,45828.5704,36465.0332,16105.4232,416581.7049,331467.1518,0.0
300265.SZ,20230904,9.08,0.8525,1.9301,0.87,50.9244,40.849,1.8896,1.9976,1.8322,0.1754,0.2193,45828.5704,36465.0332,16105.4232,416123.4192,331102.5015,0.0
300265.SZ,20230901,8.92,0.747,1.6914,0.77,50.027,40.1292,1.8563,1.9624,1.7999,0.1786,0.2232,45828.5704,36465.0332,16105.4232,408790.848,325268.0961,0.0
300265.SZ,20230831,9.02,0.7574,1.7148,0.78,50.5879,40.5791,1.8772,1.9844,1.8201,0.1766,0.2207,45828.5704,36465.0332,16105.4232,413373.705,328914.5995,0.0
