ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688655.SH,20241231,11.2,11.37,10.74,10.78,11.26,-0.48,-4.2629,23091.74,25335.057
688655.SH,20241230,11.44,11.57,10.91,11.26,11.53,-0.27,-2.3417,19552.59,21938.653
688655.SH,20241227,11.75,11.98,11.5,11.53,11.75,-0.22,-1.8723,23549.94,27622.067
688655.SH,20241226,11.66,12.04,11.33,11.75,11.6,0.15,1.2931,23636.69,27861.716
688655.SH,20241225,11.46,11.87,11.11,11.6,11.58,0.02,0.1727,23349.14,26740.268
688655.SH,20241224,11.46,11.76,11.19,11.58,11.34,0.24,2.1164,19899.73,22763.104
688655.SH,20241223,12.38,12.39,11.25,11.34,12.29,-0.95,-7.7299,30131.26,35034.657
688655.SH,20241220,11.92,12.57,11.74,12.29,11.86,0.43,3.6256,27772.15,34087.236
688655.SH,20241219,11.74,11.94,11.6,11.86,11.84,0.02,0.1689,18953.95,22329.457
688655.SH,20241218,11.89,12.04,11.44,11.84,11.96,-0.12,-1.0033,21660.42,25480.989
688655.SH,20241217,12.43,12.6,11.88,11.96,12.4,-0.44,-3.5484,29090.4,35346.163
688655.SH,20241216,12.64,12.68,12.26,12.4,12.53,-0.13,-1.0375,22675.3,28232.048
688655.SH,20241213,12.49,12.83,12.36,12.53,12.49,0.04,0.3203,27796.51,35127.096
688655.SH,20241212,12.64,12.76,12.35,12.49,12.61,-0.12,-0.9516,17455.55,21807.002
688655.SH,20241211,12.33,12.67,12.26,12.61,12.4,0.21,1.6935,14690.26,18409.863
688655.SH,20241210,12.5,12.63,12.32,12.4,12.3,0.1,0.813,24372.95,30446.216
688655.SH,20241209,12.01,12.36,11.89,12.3,12.01,0.29,2.4147,22622.18,27392.641
688655.SH,20241206,12.05,12.34,11.82,12.01,12.05,-0.04,-0.332,18415.38,22183.613
688655.SH,20241205,11.63,12.11,11.51,12.05,11.68,0.37,3.1678,21133.66,25226.484
688655.SH,20241204,12.06,12.06,11.6,11.68,11.84,-0.16,-1.3514,18004.93,21204.741
688655.SH,20241203,11.78,11.9,11.53,11.84,11.73,0.11,0.9378,17916.48,21038.514
688655.SH,20241202,11.6,11.78,11.51,11.73,11.6,0.13,1.1207,18585.18,21705.773
688655.SH,20241129,11.5,11.68,11.23,11.6,11.44,0.16,1.3986,16480.21,18951.383
